mjdobs,obstime,ra,dec,prob,tile_id
58951.62109375,2020-04-12T14:52:58.402,265.5737609863281,69.0,0.0,62109.0
58951.625,2020-04-12T14:57:58.402,267.5409851074219,69.0,0.00010738831770140678,62110.0
58951.62890625,2020-04-12T15:02:58.402,270.50848388671875,69.69999694824219,0.00021477663540281355,62291.0
58951.62890625,2020-04-12T15:07:58.402,269.5082092285156,69.0,0.0003221649385523051,62111.0
58951.6328125,2020-04-12T15:12:58.402,266.3999938964844,66.9000015258789,0.0004295532708056271,61536.0
58951.63671875,2020-04-12T15:17:58.402,269.0721740722656,67.5999984741211,0.0005369415739551187,61734.0
58951.640625,2020-04-12T15:22:58.402,267.3786315917969,66.19999694824219,0.0006443298771046102,61334.0
58951.64453125,2020-04-12T15:27:58.402,270.0,66.9000015258789,0.0007517182384617627,61538.0
58951.6484375,2020-04-12T15:32:58.402,272.78350830078125,67.5999984741211,0.0008591065416112542,61736.0
58951.65234375,2020-04-12T15:37:58.402,270.873779296875,66.19999694824219,0.0009664948447607458,61336.0
58951.65625,2020-04-12T15:42:58.402,272.6213684082031,66.19999694824219,0.0010738831479102373,61337.0
58951.66015625,2020-04-12T15:47:58.402,275.3999938964844,66.9000015258789,0.0011812715092673898,61541.0
58951.66015625,2020-04-12T15:52:58.402,273.396240234375,65.5,0.0012886597542092204,61129.0
58951.6640625,2020-04-12T15:57:58.402,275.0943298339844,65.5,0.0013960481155663729,61130.0
58951.66796875,2020-04-12T16:02:58.402,275.3916931152344,64.80000305175781,0.0015034364769235253,60916.0
58951.671875,2020-04-12T16:07:58.402,276.7924499511719,65.5,0.001610824721865356,61131.0
58951.67578125,2020-04-12T16:12:58.402,277.0506896972656,64.80000305175781,0.0017182130832225084,60917.0
58951.6796875,2020-04-12T16:17:58.402,278.7096862792969,64.80000305175781,0.001825601328164339,60918.0
58951.68359375,2020-04-12T16:22:58.402,277.66815185546875,64.0999984741211,0.0019329896895214915,60698.0
58951.6875,2020-04-12T16:27:58.402,279.2825012207031,64.0999984741211,0.002040378050878644,60699.0
58951.69140625,2020-04-12T16:32:58.402,280.36865234375,64.80000305175781,0.0021477662958204746,60919.0
58951.69140625,2020-04-12T16:37:58.402,279.8253173828125,63.400001525878906,0.0022551545407623053,60474.0
58951.6953125,2020-04-12T16:42:58.402,280.8968505859375,64.0999984741211,0.0023625430185347795,60700.0
58951.69921875,2020-04-12T16:47:58.402,278.2532653808594,63.400001525878906,0.00246993126347661,60473.0
58951.703125,2020-04-12T16:52:58.402,276.68121337890625,63.400001525878906,0.002577319508418441,60472.0
58951.70703125,2020-04-12T16:57:58.402,278.4905700683594,65.5,0.002684707986190915,61132.0
58951.7109375,2020-04-12T17:02:58.402,276.0538024902344,64.0999984741211,0.0027920962311327457,60697.0
58951.71484375,2020-04-12T17:07:58.402,281.3973693847656,63.400001525878906,0.0028994844760745764,60475.0
58951.71875,2020-04-12T17:12:58.402,280.1886901855469,65.5,0.0030068729538470507,61133.0
58951.72265625,2020-04-12T17:17:58.402,282.5111999511719,64.0999984741211,0.0031142611987888813,60701.0
58951.72265625,2020-04-12T17:22:58.402,282.02764892578125,64.80000305175781,0.003221649443730712,60920.0
58951.7265625,2020-04-12T17:27:58.402,278.4615478515625,62.70000076293945,0.0033290376886725426,60242.0
58951.73046875,2020-04-12T17:32:58.402,280.0,62.70000076293945,0.003436426166445017,60243.0
58951.734375,2020-04-12T17:37:58.402,281.88677978515625,65.5,0.0035438144113868475,61134.0
58951.73828125,2020-04-12T17:42:58.402,276.9230651855469,62.70000076293945,0.003651202656328678,60241.0
58951.7421875,2020-04-12T17:47:58.402,275.1091613769531,63.400001525878906,0.0037585911341011524,60471.0
58951.74609375,2020-04-12T17:52:58.402,281.5384521484375,62.70000076293945,0.003865979379042983,60244.0
58951.75,2020-04-12T17:57:58.402,282.96942138671875,63.400001525878906,0.003973367623984814,60476.0
58951.75390625,2020-04-12T18:02:58.402,274.439453125,64.0999984741211,0.004080756101757288,60696.0
58951.75390625,2020-04-12T18:07:58.402,277.86407470703125,66.19999694824219,0.004188144113868475,61340.0
58951.7578125,2020-04-12T18:12:58.402,279.6116638183594,66.19999694824219,0.004295532591640949,61341.0
58951.76171875,2020-04-12T18:17:58.402,283.6866455078125,64.80000305175781,0.0044029210694134235,60921.0
58951.765625,2020-04-12T18:22:58.402,275.3846130371094,62.70000076293945,0.0045103090815246105,60240.0
58951.76953125,2020-04-12T18:27:58.402,280.5,62.0,0.004617697559297085,60007.0
58951.7734375,2020-04-12T18:32:58.402,281.3592224121094,66.19999694824219,0.004725086037069559,61342.0
58951.77734375,2020-04-12T18:37:58.402,279.0,62.0,0.004832474049180746,60006.0
