mjdobs,obstime,ra,dec,prob,tile_id
59565.546875,2021-12-17T13:08:23.737,8.454011917114258,5.300000190734863,0.0,26452.0
59565.55078125,2021-12-17T13:13:23.737,7.749510765075684,5.300000190734863,0.0007507507689297199,26451.0
59565.5546875,2021-12-17T13:18:23.737,8.454011917114258,4.599999904632568,0.0015015015378594398,25940.0
59565.55859375,2021-12-17T13:23:23.737,8.470588684082031,6.0,0.0022522523067891598,26964.0
59565.5625,2021-12-17T13:28:23.737,9.158513069152832,5.300000190734863,0.0030030030757188797,26453.0
59565.56640625,2021-12-17T13:33:23.737,7.749510765075684,4.599999904632568,0.0037537538446485996,25939.0
59565.56640625,2021-12-17T13:38:23.737,7.764705657958984,6.0,0.0045045046135783195,26963.0
59565.5703125,2021-12-17T13:43:23.737,9.176470756530762,6.0,0.0052552553825080395,26965.0
59565.57421875,2021-12-17T13:48:23.737,9.158513069152832,4.599999904632568,0.006006006151437759,25941.0
59565.578125,2021-12-17T13:53:23.737,8.4375,3.9000000953674316,0.006756756920367479,25427.0
59565.58203125,2021-12-17T13:58:23.737,7.045009613037109,5.300000190734863,0.007507507689297199,26450.0
59565.5859375,2021-12-17T14:03:23.737,8.48723030090332,6.699999809265137,0.008258257992565632,27475.0
59565.58984375,2021-12-17T14:08:23.737,7.734375,3.9000000953674316,0.009009009227156639,25426.0
59565.59375,2021-12-17T14:13:23.737,7.045009613037109,4.599999904632568,0.009759759530425072,25938.0
59565.59765625,2021-12-17T14:18:23.737,7.779960632324219,6.699999809265137,0.010510510765016079,27474.0
59565.59765625,2021-12-17T14:23:23.737,7.058823585510254,6.0,0.011261261068284512,26962.0
59565.6015625,2021-12-17T14:28:23.737,9.140625,3.9000000953674316,0.012012012302875519,25428.0
59565.60546875,2021-12-17T14:33:23.737,9.86301326751709,5.300000190734863,0.012762762606143951,26454.0
59565.609375,2021-12-17T14:38:23.737,9.194499015808105,6.699999809265137,0.013513513840734959,27476.0
59565.61328125,2021-12-17T14:43:23.737,9.882352828979492,6.0,0.014264264144003391,26966.0
59565.6171875,2021-12-17T14:48:23.737,9.86301326751709,4.599999904632568,0.015015015378594398,25942.0
59565.62109375,2021-12-17T14:53:23.737,7.03125,3.9000000953674316,0.01576576568186283,25425.0
59565.625,2021-12-17T14:58:23.737,8.4375,3.200000047683716,0.016516515985131264,24914.0
59565.62890625,2021-12-17T15:03:23.737,7.072691440582275,6.699999809265137,0.017267268151044846,27473.0
59565.62890625,2021-12-17T15:08:23.737,7.734375,3.200000047683716,0.018018018454313278,24913.0
59565.6328125,2021-12-17T15:13:23.737,6.340508937835693,5.300000190734863,0.01876876875758171,26449.0
59565.63671875,2021-12-17T15:18:23.737,9.84375,3.9000000953674316,0.019519519060850143,25429.0
59565.640625,2021-12-17T15:23:23.737,9.140625,3.200000047683716,0.020270269364118576,24915.0
59565.64453125,2021-12-17T15:28:23.737,8.48723030090332,7.400000095367432,0.021021021530032158,27985.0
59565.6484375,2021-12-17T15:33:23.737,6.340508937835693,4.599999904632568,0.02177177183330059,25937.0
59565.65234375,2021-12-17T15:38:23.737,9.90176773071289,6.699999809265137,0.022522522136569023,27477.0
59565.65625,2021-12-17T15:43:23.737,6.352941036224365,6.0,0.023273272439837456,26961.0
59565.66015625,2021-12-17T15:48:23.737,7.779960632324219,7.400000095367432,0.024024024605751038,27984.0
59565.66015625,2021-12-17T15:53:23.737,9.194499015808105,7.400000095367432,0.02477477490901947,27986.0
59565.6640625,2021-12-17T15:58:23.737,7.03125,3.200000047683716,0.025525525212287903,24912.0
59565.66796875,2021-12-17T16:03:23.737,10.567514419555664,5.300000190734863,0.026276275515556335,26455.0
