mjdobs,obstime,ra,dec,prob,tile_id
60129.65234375,2023-07-04T15:36:56.963,314.8688049316406,48.0,0.0,54193.0
60129.65234375,2023-07-04T15:41:56.963,315.9183654785156,48.0,0.0007507507689297199,54194.0
60129.65625,2023-07-04T15:46:56.963,315.3890380859375,47.29999923706055,0.0015015015378594398,53849.0
60129.66015625,2023-07-04T15:51:56.963,315.2662658691406,48.70000076293945,0.0022522523067891598,54533.0
60129.6640625,2023-07-04T15:56:56.963,313.8192443847656,48.0,0.0030030030757188797,54192.0
60129.66796875,2023-07-04T16:01:56.963,314.201171875,48.70000076293945,0.0037537538446485996,54532.0
60129.671875,2023-07-04T16:06:56.963,314.3515930175781,47.29999923706055,0.0045045046135783195,53848.0
60129.67578125,2023-07-04T16:11:56.963,316.33135986328125,48.70000076293945,0.0052552553825080395,54534.0
60129.6796875,2023-07-04T16:16:56.963,316.426513671875,47.29999923706055,0.006006006151437759,53850.0
60129.68359375,2023-07-04T16:21:56.963,315.0,46.599998474121094,0.006756756920367479,53500.0
60129.68359375,2023-07-04T16:26:56.963,316.9679260253906,48.0,0.007507507689297199,54195.0
60129.6875,2023-07-04T16:31:56.963,313.3141174316406,47.29999923706055,0.008258257992565632,53847.0
60129.69140625,2023-07-04T16:36:56.963,313.1361083984375,48.70000076293945,0.009009009227156639,54531.0
60129.6953125,2023-07-04T16:41:56.963,314.5946044921875,49.400001525878906,0.009759759530425072,54867.0
60129.69921875,2023-07-04T16:46:56.963,312.7696838378906,48.0,0.010510510765016079,54191.0
60129.703125,2023-07-04T16:51:56.963,316.0227355957031,46.599998474121094,0.011261261068284512,53501.0
60129.70703125,2023-07-04T16:56:56.963,313.9772644042969,46.599998474121094,0.012012012302875519,53499.0
60129.7109375,2023-07-04T17:01:56.963,315.6756896972656,49.400001525878906,0.012762762606143951,54868.0
60129.71484375,2023-07-04T17:06:56.963,317.3964538574219,48.70000076293945,0.013513513840734959,54535.0
60129.71484375,2023-07-04T17:11:56.963,313.5135192871094,49.400001525878906,0.014264264144003391,54866.0
60129.71875,2023-07-04T17:16:56.963,317.4639892578125,47.29999923706055,0.015015015378594398,53851.0
60129.72265625,2023-07-04T17:21:56.963,316.7567443847656,49.400001525878906,0.01576576568186283,54869.0
60129.7265625,2023-07-04T17:26:56.963,315.505615234375,45.900001525878906,0.016516515985131264,53147.0
60129.73046875,2023-07-04T17:31:56.963,314.494384765625,45.900001525878906,0.017267268151044846,53146.0
60129.734375,2023-07-04T17:36:56.963,317.0454406738281,46.599998474121094,0.018018018454313278,53502.0
60129.73828125,2023-07-04T17:41:56.963,312.2766418457031,47.29999923706055,0.01876876875758171,53846.0
60129.7421875,2023-07-04T17:46:56.963,312.9545593261719,46.599998474121094,0.019519519060850143,53498.0
60129.74609375,2023-07-04T17:51:56.963,318.0174865722656,48.0,0.020270269364118576,54196.0
60129.74609375,2023-07-04T17:56:56.963,315.0,50.099998474121094,0.021021021530032158,55197.0
60129.75,2023-07-04T18:01:56.963,312.0710144042969,48.70000076293945,0.02177177183330059,54530.0
60129.75390625,2023-07-04T18:06:56.963,313.9024353027344,50.099998474121094,0.022522522136569023,55196.0
60129.7578125,2023-07-04T18:11:56.963,316.0975646972656,50.099998474121094,0.023273272439837456,55198.0
60129.76171875,2023-07-04T18:16:56.963,312.43243408203125,49.400001525878906,0.024024024605751038,54865.0
60129.765625,2023-07-04T18:21:56.963,316.516845703125,45.900001525878906,0.02477477490901947,53148.0
60129.76953125,2023-07-04T18:26:56.963,311.7201232910156,48.0,0.025525525212287903,54190.0
60129.7734375,2023-07-04T18:31:56.963,313.483154296875,45.900001525878906,0.026276275515556335,53145.0
