mjdobs,obstime,ra,dec,prob,tile_id
58320.6484375,2018-07-21T15:34:27.000,233.67140197753906,15.800000190734863,0.020408162847161293,34337.0
58320.65234375,2018-07-21T15:39:27.000,233.27999877929688,13.0,0.019982993602752686,32347.0
58320.65625,2018-07-21T15:44:27.000,232.55999755859375,13.0,0.01955782249569893,32346.0
58320.66015625,2018-07-21T15:49:27.000,232.77108764648438,13.699999809265137,0.01913265325129032,32846.0
58320.6640625,2018-07-21T15:54:27.000,232.8143768310547,12.300000190734863,0.018707482144236565,31845.0
58320.66796875,2018-07-21T15:59:27.000,232.04818725585938,13.699999809265137,0.018282312899827957,32845.0
58320.66796875,2018-07-21T16:04:27.000,232.09580993652344,12.300000190734863,0.01785714365541935,31844.0
58320.671875,2018-07-21T16:09:27.000,231.83999633789062,13.0,0.017431972548365593,32345.0
58320.67578125,2018-07-21T16:14:27.000,233.53292846679688,12.300000190734863,0.017006803303956985,31846.0
58320.6796875,2018-07-21T16:19:27.000,233.4939727783203,13.699999809265137,0.01658163219690323,32847.0
58320.68359375,2018-07-21T16:24:27.000,232.5150909423828,14.399999618530273,0.01615646295249462,33344.0
58320.6875,2018-07-21T16:29:27.000,231.79074096679688,14.399999618530273,0.015731291845440865,33343.0
58320.69140625,2018-07-21T16:34:27.000,234.0,13.0,0.015306122601032257,32348.0
58320.6953125,2018-07-21T16:39:27.000,233.23944091796875,14.399999618530273,0.014880952425301075,33345.0
58320.69921875,2018-07-21T16:44:27.000,232.35060119628906,11.600000381469727,0.014455782249569893,31342.0
58320.69921875,2018-07-21T16:49:27.000,233.06773376464844,11.600000381469727,0.01403061207383871,31343.0
58320.703125,2018-07-21T16:54:27.000,231.32530212402344,13.699999809265137,0.013605441898107529,32844.0
58320.70703125,2018-07-21T16:59:27.000,234.25149536132812,12.300000190734863,0.013180271722376347,31847.0
58320.7109375,2018-07-21T17:04:27.000,231.3772430419922,12.300000190734863,0.012755102477967739,31843.0
58320.71484375,2018-07-21T17:09:27.000,231.1199951171875,13.0,0.012329932302236557,32344.0
58320.71875,2018-07-21T17:14:27.000,231.6334686279297,11.600000381469727,0.011904762126505375,31341.0
58320.72265625,2018-07-21T17:19:27.000,234.2168731689453,13.699999809265137,0.011479591950774193,32848.0
58320.7265625,2018-07-21T17:24:27.000,233.7848663330078,11.600000381469727,0.01105442177504301,31344.0
58320.73046875,2018-07-21T17:29:27.000,232.72727966308594,15.100000381469727,0.010629251599311829,33841.0
58320.73046875,2018-07-21T17:34:27.000,233.96377563476562,14.399999618530273,0.010204081423580647,33346.0
58320.734375,2018-07-21T17:39:27.000,232.0,15.100000381469727,0.009778911247849464,33840.0
58320.73828125,2018-07-21T17:44:27.000,233.4545440673828,15.100000381469727,0.009353741072118282,33842.0
58320.7421875,2018-07-21T17:49:27.000,232.14285278320312,10.899999618530273,0.008928571827709675,30838.0
58320.74609375,2018-07-21T17:54:27.000,231.06639099121094,14.399999618530273,0.008503401651978493,33342.0
58320.75,2018-07-21T17:59:27.000,230.6024169921875,13.699999809265137,0.00807823147624731,32843.0
58320.75390625,2018-07-21T18:04:27.000,232.85714721679688,10.899999618530273,0.0076530613005161285,30839.0
58320.7578125,2018-07-21T18:09:27.000,234.72000122070312,13.0,0.0072278911247849464,32349.0
58320.76171875,2018-07-21T18:14:27.000,230.39999389648438,13.0,0.006802720949053764,32343.0
58320.76171875,2018-07-21T18:19:27.000,234.5019989013672,11.600000381469727,0.0063775512389838696,31345.0
58320.765625,2018-07-21T18:24:27.000,231.42857360839844,10.899999618530273,0.0059523810632526875,30837.0
58320.76953125,2018-07-21T18:29:27.000,230.9163360595703,11.600000381469727,0.005527210887521505,31340.0
58320.7734375,2018-07-21T18:34:27.000,234.97006225585938,12.300000190734863,0.005102040711790323,31848.0
58320.77734375,2018-07-21T18:39:27.000,230.65867614746094,12.300000190734863,0.004676870536059141,31842.0
58320.78125,2018-07-21T18:44:27.000,231.27272033691406,15.100000381469727,0.004251700825989246,33839.0
58320.78515625,2018-07-21T18:49:27.000,233.57142639160156,10.899999618530273,0.0038265306502580643,30840.0
58320.7890625,2018-07-21T18:54:27.000,234.18182373046875,15.100000381469727,0.003401360474526882,33843.0
58320.79296875,2018-07-21T18:59:27.000,230.7142791748047,10.899999618530273,0.0029761905316263437,30836.0
58320.79296875,2018-07-21T19:04:27.000,234.68812561035156,14.399999618530273,0.0025510203558951616,33347.0
58320.796875,2018-07-21T19:09:27.000,234.93975830078125,13.699999809265137,0.002125850412994623,32849.0
58320.80078125,2018-07-21T19:14:27.000,232.94117736816406,15.800000190734863,0.001700680237263441,34336.0
58320.8046875,2018-07-21T19:19:27.000,232.21095275878906,15.800000190734863,0.0012755101779475808,34335.0
58320.80859375,2018-07-21T19:24:27.000,236.29629516601562,18.600000381469727,0.00042517005931586027,36303.0
58320.8125,2018-07-21T19:29:27.000,237.80487060546875,16.5,0.0008503401186317205,34836.0
