mjdobs,obstime,ra,dec,prob,tile_id
59734.64453125,2022-06-04T15:29:02.120,282.75,20.700000762939453,0.0,37816.0
59734.6484375,2022-06-04T15:34:02.120,283.388427734375,19.299999237060547,0.0007507507689297199,36852.0
59734.65234375,2022-06-04T15:39:02.120,284.1322326660156,19.299999237060547,0.0015015015378594398,36853.0
59734.65625,2022-06-04T15:44:02.120,285.6198425292969,19.299999237060547,0.0022522523067891598,36855.0
59734.66015625,2022-06-04T15:49:02.120,284.87603759765625,19.299999237060547,0.0030030030757188797,36854.0
59734.6640625,2022-06-04T15:54:02.120,285.1851806640625,18.600000381469727,0.0037537538446485996,36369.0
59734.6640625,2022-06-04T15:59:02.120,285.9259338378906,18.600000381469727,0.0045045046135783195,36370.0
59734.66796875,2022-06-04T16:04:02.120,284.4444580078125,18.600000381469727,0.0052552553825080395,36368.0
59734.671875,2022-06-04T16:09:02.120,285.31121826171875,20.0,0.006006006151437759,37338.0
59734.67578125,2022-06-04T16:14:02.120,286.3636474609375,19.299999237060547,0.006756756920367479,36856.0
59734.6796875,2022-06-04T16:19:02.120,285.4917907714844,17.899999618530273,0.007507507689297199,35882.0
59734.68359375,2022-06-04T16:24:02.120,284.75408935546875,17.899999618530273,0.008258257992565632,35881.0
59734.6875,2022-06-04T16:29:02.120,286.05810546875,20.0,0.009009009227156639,37339.0
59734.69140625,2022-06-04T16:34:02.120,284.5643005371094,20.0,0.009759759530425072,37337.0
59734.6953125,2022-06-04T16:39:02.120,286.2295227050781,17.899999618530273,0.010510510765016079,35883.0
59734.6953125,2022-06-04T16:44:02.120,286.6666564941406,18.600000381469727,0.011261261068284512,36371.0
59734.69921875,2022-06-04T16:49:02.120,283.7037048339844,18.600000381469727,0.012012012302875519,36367.0
59734.703125,2022-06-04T16:54:02.120,284.0163879394531,17.899999618530273,0.012762762606143951,35880.0
59734.70703125,2022-06-04T16:59:02.120,285.0,20.700000762939453,0.013513513840734959,37819.0
59734.7109375,2022-06-04T17:04:02.120,283.8174133300781,20.0,0.014264264144003391,37336.0
59734.71484375,2022-06-04T17:09:02.120,286.80499267578125,20.0,0.015015015378594398,37340.0
59734.71875,2022-06-04T17:14:02.120,285.06121826171875,17.200000762939453,0.01576576568186283,35392.0
59734.72265625,2022-06-04T17:19:02.120,287.1074523925781,19.299999237060547,0.016516515985131264,36857.0
59734.7265625,2022-06-04T17:24:02.120,285.75,20.700000762939453,0.017267268151044846,37820.0
59734.7265625,2022-06-04T17:29:02.120,285.7959289550781,17.200000762939453,0.018018018454313278,35393.0
59734.73046875,2022-06-04T17:34:02.120,286.96722412109375,17.899999618530273,0.01876876875758171,35884.0
59734.734375,2022-06-04T17:39:02.120,284.25,20.700000762939453,0.019519519060850143,37818.0
59734.73828125,2022-06-04T17:44:02.120,284.3265380859375,17.200000762939453,0.020270269364118576,35391.0
59734.7421875,2022-06-04T17:49:02.120,287.40740966796875,18.600000381469727,0.021021021530032158,36372.0
59734.74609375,2022-06-04T17:54:02.120,283.2786865234375,17.899999618530273,0.02177177183330059,35879.0
59734.75,2022-06-04T17:59:02.120,286.5,20.700000762939453,0.022522522136569023,37821.0
59734.75390625,2022-06-04T18:04:02.120,286.5306091308594,17.200000762939453,0.023273272439837456,35394.0
59734.7578125,2022-06-04T18:09:02.120,282.96295166015625,18.600000381469727,0.024024024605751038,36366.0
59734.7578125,2022-06-04T18:14:02.120,283.0705261230469,20.0,0.02477477490901947,37335.0
59734.76171875,2022-06-04T18:19:02.120,283.5,20.700000762939453,0.025525525212287903,37817.0
59734.765625,2022-06-04T18:24:02.120,285.28302001953125,21.399999618530273,0.026276275515556335,38298.0
