mjdobs,obstime,ra,dec,prob,tile_id
58857.55859375,2020-01-09T13:22:04.536,278.04876708984375,76.0,-0.02477477490901947,63639.0
58857.55859375,2020-01-09T13:27:04.536,284.3999938964844,66.9000015258789,0.026276275515556335,61546.0
58857.5625,2020-01-09T13:32:04.536,283.80950927734375,68.30000305175781,0.025525525212287903,61933.0
58857.56640625,2020-01-09T13:37:04.536,284.8543701171875,66.19999694824219,0.02477477490901947,61344.0
58857.5703125,2020-01-09T13:42:04.536,283.9175109863281,67.5999984741211,0.024024024605751038,61742.0
58857.57421875,2020-01-09T13:47:04.536,285.28302001953125,65.5,0.023273272439837456,61136.0
58857.578125,2020-01-09T13:52:04.536,281.31146240234375,69.0,0.022522522136569023,62117.0
58857.58203125,2020-01-09T13:57:04.536,286.6019287109375,66.19999694824219,0.02177177183330059,61345.0
58857.5859375,2020-01-09T14:02:04.536,286.98114013671875,65.5,0.021021021530032158,61137.0
58857.58984375,2020-01-09T14:07:04.536,285.3456115722656,64.80000305175781,0.020270269364118576,60922.0
58857.58984375,2020-01-09T14:12:04.536,287.0046081542969,64.80000305175781,0.019519519060850143,60923.0
58857.59375,2020-01-09T14:17:04.536,285.773193359375,67.5999984741211,0.01876876875758171,61743.0
58857.59765625,2020-01-09T14:22:04.536,281.9047546386719,68.30000305175781,0.018018018454313278,61932.0
58857.6015625,2020-01-09T14:27:04.536,286.20001220703125,66.9000015258789,0.017267268151044846,61547.0
58857.60546875,2020-01-09T14:32:04.536,283.2786865234375,69.0,0.016516515985131264,62118.0
58857.609375,2020-01-09T14:37:04.536,282.71185302734375,69.69999694824219,0.01576576568186283,62297.0
58857.61328125,2020-01-09T14:42:04.536,282.1052551269531,70.4000015258789,0.015015015378594398,62470.0
58857.6171875,2020-01-09T14:47:04.536,284.7457580566406,69.69999694824219,0.014264264144003391,62298.0
58857.62109375,2020-01-09T14:52:04.536,284.2105407714844,70.4000015258789,0.013513513840734959,62471.0
58857.62109375,2020-01-09T14:57:04.536,283.6363525390625,71.0999984741211,0.012762762606143951,62638.0
58857.625,2020-01-09T15:02:04.536,283.01885986328125,71.80000305175781,0.012012012302875519,62799.0
58857.62890625,2020-01-09T15:07:04.536,285.81817626953125,71.0999984741211,0.011261261068284512,62639.0
58857.6328125,2020-01-09T15:12:04.536,285.28302001953125,71.80000305175781,0.010510510765016079,62800.0
58857.63671875,2020-01-09T15:17:04.536,284.70587158203125,72.5,0.009759759530425072,62955.0
58857.640625,2020-01-09T15:22:04.536,287.54718017578125,71.80000305175781,0.009009009227156639,62801.0
58857.64453125,2020-01-09T15:27:04.536,284.0816345214844,73.19999694824219,0.008258257992565632,63104.0
58857.6484375,2020-01-09T15:32:04.536,287.058837890625,72.5,0.007507507689297199,62956.0
58857.65234375,2020-01-09T15:37:04.536,286.5306091308594,73.19999694824219,0.006756756920367479,63105.0
58857.65234375,2020-01-09T15:42:04.536,283.4042663574219,73.9000015258789,0.006006006151437759,63247.0
58857.65625,2020-01-09T15:47:04.536,285.95745849609375,73.9000015258789,0.0052552553825080395,63248.0
58857.66015625,2020-01-09T15:52:04.536,282.6666564941406,74.5999984741211,0.0045045046135783195,63384.0
58857.6640625,2020-01-09T15:57:04.536,279.06976318359375,75.30000305175781,0.0037537538446485996,63514.0
58857.66796875,2020-01-09T16:02:04.536,275.1219482421875,76.0,0.0030030030757188797,63638.0
58857.671875,2020-01-09T16:07:04.536,281.8604736328125,75.30000305175781,0.0022522523067891598,63515.0
58857.67578125,2020-01-09T16:12:04.536,279.1836853027344,78.80000305175781,0.0007507507689297199,64080.0
58857.6796875,2020-01-09T16:17:04.536,284.5714416503906,78.0999984741211,0.0015015015378594398,63981.0
