mjdobs,obstime,ra,dec,prob,tile_id
59239.56640625,2021-01-25T13:35:23.759,81.25392150878906,51.5,0.0,55636.0
59239.5703125,2021-01-25T13:40:23.759,81.40127563476562,52.20000076293945,0.00042517005931586027,55955.0
59239.57421875,2021-01-25T13:45:23.759,80.25477600097656,52.20000076293945,0.0008503401186317205,55954.0
59239.578125,2021-01-25T13:50:23.759,80.1253890991211,51.5,0.0012755101779475808,55635.0
59239.58203125,2021-01-25T13:55:23.759,81.11111450195312,50.79999923706055,0.001700680237263441,55312.0
59239.58203125,2021-01-25T14:00:23.759,82.3824462890625,51.5,0.002125850412994623,55637.0
59239.5859375,2021-01-25T14:05:23.759,82.54776763916016,52.20000076293945,0.0025510203558951616,55956.0
59239.58984375,2021-01-25T14:10:23.759,82.22222137451172,50.79999923706055,0.0029761905316263437,55313.0
59239.59375,2021-01-25T14:15:23.759,80.38835144042969,52.900001525878906,0.003401360474526882,56268.0
59239.59765625,2021-01-25T14:20:23.759,80.0,50.79999923706055,0.0038265306502580643,55311.0
59239.6015625,2021-01-25T14:25:23.759,79.10828399658203,52.20000076293945,0.004251700825989246,55953.0
59239.60546875,2021-01-25T14:30:23.759,78.99686431884766,51.5,0.004676870536059141,55634.0
59239.609375,2021-01-25T14:35:23.759,81.55339813232422,52.900001525878906,0.005102040711790323,56269.0
59239.61328125,2021-01-25T14:40:23.759,83.51097106933594,51.5,0.005527210887521505,55638.0
59239.61328125,2021-01-25T14:45:23.759,79.22330474853516,52.900001525878906,0.0059523810632526875,56267.0
59239.6171875,2021-01-25T14:50:23.759,81.21951293945312,50.099998474121094,0.0063775512389838696,54984.0
59239.62109375,2021-01-25T14:55:23.759,82.31707000732422,50.099998474121094,0.006802720949053764,54985.0
59239.625,2021-01-25T15:00:23.759,82.71844482421875,52.900001525878906,0.0072278911247849464,56270.0
59239.62890625,2021-01-25T15:05:23.759,83.69426727294922,52.20000076293945,0.0076530613005161285,55957.0
59239.6328125,2021-01-25T15:10:23.759,80.1219482421875,50.099998474121094,0.00807823147624731,54983.0
59239.63671875,2021-01-25T15:15:23.759,83.33333587646484,50.79999923706055,0.008503401651978493,55314.0
59239.640625,2021-01-25T15:20:23.759,78.88888549804688,50.79999923706055,0.008928571827709675,55310.0
59239.64453125,2021-01-25T15:25:23.759,77.96178436279297,52.20000076293945,0.009353741072118282,55952.0
59239.64453125,2021-01-25T15:30:23.759,80.52631378173828,53.599998474121094,0.009778911247849464,56577.0
59239.6484375,2021-01-25T15:35:23.759,77.86833953857422,51.5,0.010204081423580647,55633.0
59239.65234375,2021-01-25T15:40:23.759,79.34210205078125,53.599998474121094,0.010629251599311829,56576.0
59239.65625,2021-01-25T15:45:23.759,81.71052551269531,53.599998474121094,0.01105442177504301,56578.0
59239.66015625,2021-01-25T15:50:23.759,83.41463470458984,50.099998474121094,0.011479591950774193,54986.0
59239.6640625,2021-01-25T15:55:23.759,78.0582504272461,52.900001525878906,0.011904762126505375,56266.0
59239.66796875,2021-01-25T16:00:23.759,84.63949584960938,51.5,0.012329932302236557,55639.0
59239.671875,2021-01-25T16:05:23.759,84.44444274902344,50.79999923706055,0.012755102477967739,55315.0
59239.67578125,2021-01-25T16:10:23.759,81.0810775756836,49.400001525878906,0.013180271722376347,54651.0
59239.67578125,2021-01-25T16:15:23.759,82.16216278076172,49.400001525878906,0.013605441898107529,54652.0
59239.6796875,2021-01-25T16:20:23.759,78.15789794921875,53.599998474121094,0.01403061207383871,56575.0
59239.68359375,2021-01-25T16:25:23.759,79.0243911743164,50.099998474121094,0.014455782249569893,54982.0
59239.6875,2021-01-25T16:30:23.759,83.88349151611328,52.900001525878906,0.014880952425301075,56271.0
59239.69140625,2021-01-25T16:35:23.759,82.89473724365234,53.599998474121094,0.015306122601032257,56579.0
59239.6953125,2021-01-25T16:40:23.759,77.77777862548828,50.79999923706055,0.015731291845440865,55309.0
59239.69921875,2021-01-25T16:45:23.759,80.0,49.400001525878906,0.01615646295249462,54650.0
59239.703125,2021-01-25T16:50:23.759,83.24324035644531,49.400001525878906,0.01658163219690323,54653.0
59239.70703125,2021-01-25T16:55:23.759,76.8152847290039,52.20000076293945,0.017006803303956985,55951.0
59239.70703125,2021-01-25T17:00:23.759,80.66889953613281,54.29999923706055,0.017431972548365593,56881.0
59239.7109375,2021-01-25T17:05:23.759,79.46488189697266,54.29999923706055,0.01785714365541935,56880.0
59239.71484375,2021-01-25T17:10:23.759,84.84076690673828,52.20000076293945,0.018282312899827957,55958.0
59239.71875,2021-01-25T17:15:23.759,84.51219177246094,50.099998474121094,0.018707482144236565,54987.0
59239.72265625,2021-01-25T17:20:23.759,76.89320373535156,52.900001525878906,0.01913265325129032,56265.0
59239.7265625,2021-01-25T17:25:23.759,81.87290954589844,54.29999923706055,0.01955782249569893,56882.0
59239.73046875,2021-01-25T17:30:23.759,76.73981475830078,51.5,0.019982993602752686,55632.0
