mjdobs,obstime,ra,dec,prob,tile_id
58236.62109375,2018-04-28T14:53:08.324,93.91304016113281,54.29999923706055,0.0,56892.0
58236.625,2018-04-28T14:58:08.324,93.5526351928711,53.599998474121094,0.0015384615398943424,56588.0
58236.62890625,2018-04-28T15:03:08.324,92.70903015136719,54.29999923706055,0.003076923079788685,56891.0
58236.62890625,2018-04-28T15:08:08.324,94.7368392944336,53.599998474121094,0.004615384619683027,56589.0
58236.6328125,2018-04-28T15:13:08.324,92.36842346191406,53.599998474121094,0.00615384615957737,56587.0
58236.63671875,2018-04-28T15:18:08.324,95.11705780029297,54.29999923706055,0.007692307699471712,56893.0
58236.640625,2018-04-28T15:23:08.324,94.36893463134766,52.900001525878906,0.009230769239366055,56280.0
58236.64453125,2018-04-28T15:28:08.324,94.60750579833984,55.0,0.01076923031359911,57191.0
58236.6484375,2018-04-28T15:33:08.324,91.50502014160156,54.29999923706055,0.01230769231915474,56890.0
58236.65234375,2018-04-28T15:38:08.324,93.37883758544922,55.0,0.013846153393387794,57190.0
58236.65625,2018-04-28T15:43:08.324,92.1501693725586,55.0,0.015384615398943424,57189.0
58236.66015625,2018-04-28T15:48:08.324,93.2038803100586,52.900001525878906,0.016923077404499054,56279.0
58236.66015625,2018-04-28T15:53:08.324,91.18421173095703,53.599998474121094,0.01846153847873211,56586.0
58236.6640625,2018-04-28T15:58:08.324,92.03883361816406,52.900001525878906,0.019999999552965164,56278.0
58236.66796875,2018-04-28T16:03:08.324,90.3010025024414,54.29999923706055,0.02153846062719822,56889.0
58236.671875,2018-04-28T16:08:08.324,95.92105102539062,53.599998474121094,0.023076923564076424,56590.0
58236.67578125,2018-04-28T16:13:08.324,90.92150115966797,55.0,0.02461538463830948,57188.0
58236.6796875,2018-04-28T16:18:08.324,95.53398132324219,52.900001525878906,0.026153845712542534,56281.0
58236.68359375,2018-04-28T16:23:08.324,96.3210678100586,54.29999923706055,0.02769230678677559,56894.0
58236.6875,2018-04-28T16:28:08.324,95.83617401123047,55.0,0.029230769723653793,57192.0
58236.69140625,2018-04-28T16:33:08.324,93.75,55.70000076293945,0.03076923079788685,57483.0
58236.69140625,2018-04-28T16:38:08.324,95.0,55.70000076293945,0.032307691872119904,57484.0
58236.6953125,2018-04-28T16:43:08.324,92.5,55.70000076293945,0.03384615480899811,57482.0
58236.69921875,2018-04-28T16:48:08.324,89.69283294677734,55.0,0.035384614020586014,57187.0
58236.703125,2018-04-28T16:53:08.324,91.25,55.70000076293945,0.03692307695746422,57481.0
