mjdobs,obstime,ra,dec,prob,tile_id
59662.6484375,2022-03-24T15:33:40.000,192.0,71.0999984741211,0.0,62596.0
59662.65234375,2022-03-24T15:38:40.000,189.81817626953125,71.0999984741211,0.006410256493836641,62595.0
59662.65625,2022-03-24T15:43:40.000,190.1886749267578,71.80000305175781,0.012820512987673283,62758.0
59662.66015625,2022-03-24T15:48:40.000,192.4528350830078,71.80000305175781,0.01923076994717121,62759.0
59662.6640625,2022-03-24T15:53:40.000,191.57894897460938,70.4000015258789,0.025641025975346565,62427.0
59662.6640625,2022-03-24T15:58:40.000,194.18182373046875,71.0999984741211,0.03205128386616707,62597.0
59662.66796875,2022-03-24T16:03:40.000,189.4736785888672,70.4000015258789,0.03846153989434242,62426.0
59662.671875,2022-03-24T16:08:40.000,193.6842041015625,70.4000015258789,0.044871795922517776,62428.0
59662.67578125,2022-03-24T16:13:40.000,187.92453002929688,71.80000305175781,0.05128205195069313,62757.0
59662.6796875,2022-03-24T16:18:40.000,187.63636779785156,71.0999984741211,0.057692307978868484,62594.0
59662.68359375,2022-03-24T16:23:40.000,194.71697998046875,71.80000305175781,0.06410256773233414,62760.0
59662.6875,2022-03-24T16:28:40.000,190.58824157714844,72.5,0.07051282376050949,62915.0
