mjdobs,obstime,ra,dec,prob,tile_id
59659.640625,2022-03-21T15:24:57.000,170.48458862304688,27.700000762939453,0.0,42351.0
59659.64453125,2022-03-21T15:29:57.000,170.15316772460938,27.0,0.0015384615398943424,41894.0
59659.6484375,2022-03-21T15:34:57.000,170.94091796875,27.0,0.003076923079788685,41895.0
59659.65234375,2022-03-21T15:39:57.000,170.0221710205078,28.399999618530273,0.004615384619683027,42804.0
59659.65625,2022-03-21T15:44:57.000,170.6086883544922,26.299999237060547,0.00615384615957737,41435.0
59659.66015625,2022-03-21T15:49:57.000,170.82040405273438,28.399999618530273,0.007692307699471712,42805.0
59659.6640625,2022-03-21T15:54:57.000,169.69163513183594,27.700000762939453,0.009230769239366055,42350.0
59659.66796875,2022-03-21T15:59:57.000,171.27752685546875,27.700000762939453,0.01076923031359911,42352.0
59659.671875,2022-03-21T16:04:57.000,169.82608032226562,26.299999237060547,0.01230769231915474,41434.0
59659.671875,2022-03-21T16:09:57.000,170.35714721679688,29.100000381469727,0.013846153393387794,43255.0
59659.67578125,2022-03-21T16:14:57.000,170.64935302734375,25.600000381469727,0.015384615398943424,40973.0
59659.6796875,2022-03-21T16:19:57.000,169.3654327392578,27.0,0.016923077404499054,41893.0
59659.68359375,2022-03-21T16:24:57.000,171.3913116455078,26.299999237060547,0.01846153847873211,41436.0
59659.6875,2022-03-21T16:29:57.000,171.72866821289062,27.0,0.019999999552965164,41896.0
59659.69140625,2022-03-21T16:34:57.000,169.2239532470703,28.399999618530273,0.02153846062719822,42803.0
59659.6953125,2022-03-21T16:39:57.000,169.55357360839844,29.100000381469727,0.023076923564076424,43254.0
59659.69921875,2022-03-21T16:44:57.000,169.87013244628906,25.600000381469727,0.02461538463830948,40972.0
59659.703125,2022-03-21T16:49:57.000,171.42857360839844,25.600000381469727,0.026153845712542534,40974.0
59659.703125,2022-03-21T16:54:57.000,171.1607208251953,29.100000381469727,0.02769230678677559,43256.0
59659.70703125,2022-03-21T16:59:57.000,171.61862182617188,28.399999618530273,0.029230769723653793,42806.0
59659.7109375,2022-03-21T17:04:57.000,170.3225860595703,24.899999618530273,0.03076923079788685,40508.0
59659.71484375,2022-03-21T17:09:57.000,171.09677124023438,24.899999618530273,0.032307691872119904,40509.0
59659.71875,2022-03-21T17:14:57.000,169.88763427734375,29.799999237060547,0.03384615480899811,43702.0
59659.72265625,2022-03-21T17:19:57.000,170.69662475585938,29.799999237060547,0.035384614020586014,43703.0
59659.7265625,2022-03-21T17:24:57.000,169.04347229003906,26.299999237060547,0.03692307695746422,41433.0
