mjdobs,obstime,ra,dec,prob,tile_id
59117.74609375,2020-09-25T17:52:26.000,82.79069519042969,41.0,0.0,50300.0
59117.75,2020-09-25T17:57:26.000,83.72093200683594,41.0,0.00042517005931586027,50301.0
59117.75,2020-09-25T18:02:26.000,84.70587921142578,40.29999923706055,0.0008503401186317205,49911.0
59117.75390625,2020-09-25T18:07:26.000,85.67088317871094,39.599998474121094,0.0012755101779475808,49517.0
59117.7578125,2020-09-25T18:12:26.000,86.582275390625,39.599998474121094,0.001700680237263441,49518.0
59117.76171875,2020-09-25T18:17:26.000,87.518798828125,38.900001525878906,0.002125850412994623,49120.0
59117.765625,2020-09-25T18:22:26.000,88.43672180175781,38.20000076293945,0.0025510203558951616,48718.0
59117.76953125,2020-09-25T18:27:26.000,89.33660888671875,37.5,0.0029761905316263437,48312.0
59117.7734375,2020-09-25T18:32:26.000,89.56521606445312,36.099998474121094,0.003401360474526882,47488.0
59117.77734375,2020-09-25T18:37:26.000,90.43061828613281,35.400001525878906,0.0038265306502580643,47071.0
59117.78125,2020-09-25T18:42:26.000,92.17391204833984,36.099998474121094,0.004251700825989246,47491.0
59117.78125,2020-09-25T18:47:26.000,93.01435089111328,35.400001525878906,0.004676870536059141,47074.0
59117.78515625,2020-09-25T18:52:26.000,93.17646789550781,34.0,0.005102040711790323,46228.0
59117.7890625,2020-09-25T18:57:26.000,94.20560455322266,33.29999923706055,0.005527210887521505,45801.0
59117.79296875,2020-09-25T19:02:26.000,95.0467300415039,33.29999923706055,0.0059523810632526875,45802.0
59117.796875,2020-09-25T19:07:26.000,95.88784790039062,33.29999923706055,0.0063775512389838696,45803.0
59117.80078125,2020-09-25T19:12:26.000,95.83333587646484,32.599998474121094,0.006802720949053764,45371.0
59117.8046875,2020-09-25T19:17:26.000,95.0,32.599998474121094,0.0072278911247849464,45370.0
59117.80859375,2020-09-25T19:22:26.000,95.71764373779297,34.0,0.0076530613005161285,46231.0
59117.8125,2020-09-25T19:27:26.000,94.87059020996094,34.0,0.00807823147624731,46230.0
59117.8125,2020-09-25T19:32:26.000,96.72897338867188,33.29999923706055,0.008503401651978493,45804.0
59117.81640625,2020-09-25T19:37:26.000,96.66666412353516,32.599998474121094,0.008928571827709675,45372.0
59117.8203125,2020-09-25T19:42:26.000,96.0,31.899999618530273,0.009353741072118282,44936.0
59117.82421875,2020-09-25T19:47:26.000,95.17241668701172,31.899999618530273,0.009778911247849464,44935.0
59117.828125,2020-09-25T19:52:26.000,94.16666412353516,32.599998474121094,0.010204081423580647,45369.0
59117.83203125,2020-09-25T19:57:26.000,96.56470489501953,34.0,0.010629251599311829,46232.0
59117.8359375,2020-09-25T20:02:26.000,94.02352905273438,34.0,0.01105442177504301,46229.0
59117.83984375,2020-09-25T20:07:26.000,96.82758331298828,31.899999618530273,0.011479591950774193,44937.0
59117.84375,2020-09-25T20:12:26.000,94.91686248779297,34.70000076293945,0.011904762126505375,46655.0
59117.84375,2020-09-25T20:17:26.000,94.3448257446289,31.899999618530273,0.012329932302236557,44934.0
59117.84765625,2020-09-25T20:22:26.000,95.34246826171875,31.200000762939453,0.012755102477967739,44497.0
59117.8515625,2020-09-25T20:27:26.000,96.16438293457031,31.200000762939453,0.013180271722376347,44498.0
59117.85546875,2020-09-25T20:32:26.000,95.77197265625,34.70000076293945,0.013605441898107529,46656.0
59117.859375,2020-09-25T20:37:26.000,93.36448669433594,33.29999923706055,0.01403061207383871,45800.0
59117.86328125,2020-09-25T20:42:26.000,97.5,32.599998474121094,0.014455782249569893,45373.0
59117.8671875,2020-09-25T20:47:26.000,97.5700912475586,33.29999923706055,0.014880952425301075,45805.0
59117.87109375,2020-09-25T20:52:26.000,94.06175994873047,34.70000076293945,0.015306122601032257,46654.0
59117.875,2020-09-25T20:57:26.000,96.98629760742188,31.200000762939453,0.015731291845440865,44499.0
59117.875,2020-09-25T21:02:26.000,97.4117660522461,34.0,0.01615646295249462,46233.0
59117.87890625,2020-09-25T21:07:26.000,94.52054595947266,31.200000762939453,0.01658163219690323,44496.0
59117.8828125,2020-09-25T21:12:26.000,93.33333587646484,32.599998474121094,0.017006803303956985,45368.0
59117.88671875,2020-09-25T21:17:26.000,96.6270751953125,34.70000076293945,0.017431972548365593,46657.0
59117.890625,2020-09-25T21:22:26.000,97.6551742553711,31.899999618530273,0.01785714365541935,44938.0
59117.89453125,2020-09-25T21:27:26.000,96.10859680175781,30.5,0.018282312899827957,44056.0
59117.8984375,2020-09-25T21:32:26.000,93.20664978027344,34.70000076293945,0.018707482144236565,46653.0
59117.90234375,2020-09-25T21:37:26.000,93.51724243164062,31.899999618530273,0.01913265325129032,44933.0
59117.90625,2020-09-25T21:42:26.000,95.59808349609375,35.400001525878906,0.01955782249569893,47077.0
59117.90625,2020-09-25T21:47:26.000,95.29412078857422,30.5,0.019982993602752686,44055.0
