mjdobs,obstime,ra,dec,prob,tile_id
58138.6171875,2018-01-20T14:46:06.537,0.0,-32.5,0.0,0.0
58138.6171875,2018-01-20T14:51:06.537,145.61798095703125,29.799999237060547,0.0016666667070239782,43672.0
58138.62109375,2018-01-20T14:56:06.537,146.25,29.100000381469727,0.0033333334140479565,43225.0
58138.625,2018-01-20T15:01:06.537,148.04493713378906,29.799999237060547,0.004999999888241291,43675.0
58138.62890625,2018-01-20T15:06:06.537,148.47006225585938,28.399999618530273,0.006666666828095913,42777.0
58138.6328125,2018-01-20T15:11:06.537,149.26829528808594,28.399999618530273,0.008333333767950535,42778.0
58138.63671875,2018-01-20T15:16:06.537,150.86474609375,28.399999618530273,0.009999999776482582,42780.0
58138.640625,2018-01-20T15:21:06.537,151.6629638671875,28.399999618530273,0.011666666716337204,42781.0
58138.64453125,2018-01-20T15:26:06.537,151.82608032226562,26.299999237060547,0.013333333656191826,41411.0
58138.6484375,2018-01-20T15:31:06.537,152.82275390625,27.0,0.014999999664723873,41872.0
58138.6484375,2018-01-20T15:36:06.537,153.03964233398438,27.700000762939453,0.01666666753590107,42329.0
58138.65234375,2018-01-20T15:41:06.537,152.24668884277344,27.700000762939453,0.018333332613110542,42328.0
58138.65625,2018-01-20T15:46:06.537,152.6086883544922,26.299999237060547,0.019999999552965164,41412.0
58138.66015625,2018-01-20T15:51:06.537,152.03500366210938,27.0,0.021666666492819786,41871.0
58138.6640625,2018-01-20T15:56:06.537,152.46119689941406,28.399999618530273,0.023333333432674408,42782.0
58138.66796875,2018-01-20T16:01:06.537,151.45375061035156,27.700000762939453,0.02500000037252903,42327.0
58138.671875,2018-01-20T16:06:06.537,151.94805908203125,25.600000381469727,0.02666666731238365,40949.0
58138.67578125,2018-01-20T16:11:06.537,153.61050415039062,27.0,0.028333334252238274,41873.0
58138.6796875,2018-01-20T16:16:06.537,153.3913116455078,26.299999237060547,0.029999999329447746,41413.0
58138.6796875,2018-01-20T16:21:06.537,153.25942993164062,28.399999618530273,0.03166666626930237,42783.0
58138.68359375,2018-01-20T16:26:06.537,151.04347229003906,26.299999237060547,0.03333333507180214,41410.0
58138.6875,2018-01-20T16:31:06.537,151.2472686767578,27.0,0.03500000014901161,41870.0
58138.69140625,2018-01-20T16:36:06.537,153.8325958251953,27.700000762939453,0.036666665226221085,42330.0
58138.6953125,2018-01-20T16:41:06.537,152.72727966308594,25.600000381469727,0.038333334028720856,40950.0
58138.69921875,2018-01-20T16:46:06.537,151.16883850097656,25.600000381469727,0.03999999910593033,40948.0
