mjdobs,obstime,ra,dec,prob,tile_id
58998.69921875,2020-05-29T16:44:38.684,324.2748107910156,59.20000076293945,0.0,59038.0
58998.69921875,2020-05-29T16:49:38.684,326.25,59.900001525878906,0.0007507507689297199,59297.0
58998.703125,2020-05-29T16:54:38.684,327.65625,59.900001525878906,0.0015015015378594398,59298.0
58998.70703125,2020-05-29T16:59:38.684,327.02288818359375,59.20000076293945,0.0022522523067891598,59040.0
58998.7109375,2020-05-29T17:04:38.684,327.64044189453125,58.5,0.0030030030757188797,58777.0
58998.71484375,2020-05-29T17:09:38.684,328.98876953125,58.5,0.0037537538446485996,58778.0
58998.71875,2020-05-29T17:14:38.684,329.6703186035156,57.79999923706055,0.0045045046135783195,58510.0
58998.72265625,2020-05-29T17:19:38.684,330.989013671875,57.79999923706055,0.0052552553825080395,58511.0
58998.7265625,2020-05-29T17:24:38.684,331.51080322265625,57.099998474121094,0.006006006151437759,58237.0
58998.73046875,2020-05-29T17:29:38.684,332.8057556152344,57.099998474121094,0.006756756920367479,58238.0
58998.73046875,2020-05-29T17:34:38.684,333.2862243652344,56.400001525878906,0.007507507689297199,57959.0
58998.734375,2020-05-29T17:39:38.684,334.5583190917969,56.400001525878906,0.008258257992565632,57960.0
58998.73828125,2020-05-29T17:44:38.684,335.0,55.70000076293945,0.009009009227156639,57676.0
58998.7421875,2020-05-29T17:49:38.684,336.25,55.70000076293945,0.009759759530425072,57677.0
58998.74609375,2020-05-29T17:54:38.684,336.6553039550781,55.0,0.010510510765016079,57388.0
58998.75,2020-05-29T17:59:38.684,337.88397216796875,55.0,0.011261261068284512,57389.0
58998.75390625,2020-05-29T18:04:38.684,338.3277587890625,54.29999923706055,0.012012012302875519,57095.0
58998.7578125,2020-05-29T18:09:38.684,339.5317687988281,54.29999923706055,0.012762762606143951,57096.0
58998.76171875,2020-05-29T18:14:38.684,339.1126403808594,55.0,0.013513513840734959,57390.0
58998.76171875,2020-05-29T18:19:38.684,337.5,55.70000076293945,0.014264264144003391,57678.0
58998.765625,2020-05-29T18:24:38.684,337.1237487792969,54.29999923706055,0.015015015378594398,57094.0
58998.76953125,2020-05-29T18:29:38.684,339.868408203125,53.599998474121094,0.01576576568186283,56796.0
58998.7734375,2020-05-29T18:34:38.684,338.6842041015625,53.599998474121094,0.016516515985131264,56795.0
58998.77734375,2020-05-29T18:39:38.684,340.73577880859375,54.29999923706055,0.017267268151044846,57097.0
58998.78125,2020-05-29T18:44:38.684,340.34130859375,55.0,0.018018018454313278,57391.0
58998.78515625,2020-05-29T18:49:38.684,338.75,55.70000076293945,0.01876876875758171,57679.0
58998.7890625,2020-05-29T18:54:38.684,337.5,53.599998474121094,0.019519519060850143,56794.0
58998.79296875,2020-05-29T18:59:38.684,341.0526428222656,53.599998474121094,0.020270269364118576,56797.0
58998.79296875,2020-05-29T19:04:38.684,335.4266357421875,55.0,0.021021021530032158,57387.0
58998.796875,2020-05-29T19:09:38.684,335.91973876953125,54.29999923706055,0.02177177183330059,57093.0
58998.80078125,2020-05-29T19:14:38.684,337.10247802734375,56.400001525878906,0.022522522136569023,57962.0
58998.8046875,2020-05-29T19:19:38.684,340.0,55.70000076293945,0.023273272439837456,57680.0
58998.80859375,2020-05-29T19:24:38.684,340.1941833496094,52.900001525878906,0.024024024605751038,56491.0
58998.8125,2020-05-29T19:29:38.684,339.02911376953125,52.900001525878906,0.02477477490901947,56490.0
58998.81640625,2020-05-29T19:34:38.684,341.9397888183594,54.29999923706055,0.025525525212287903,57098.0
58998.8203125,2020-05-29T19:39:38.684,335.83038330078125,56.400001525878906,0.026276275515556335,57961.0
