mjdobs,obstime,ra,dec,prob,tile_id
59594.55859375,2022-01-15T13:27:05.065,128.6426544189453,45.20000076293945,0.0,52602.0
59594.5625,2022-01-15T13:32:05.065,129.40541076660156,43.79999923706055,0.0015384615398943424,51869.0
59594.56640625,2022-01-15T13:37:05.065,131.6343536376953,45.20000076293945,0.003076923079788685,52605.0
59594.5703125,2022-01-15T13:42:05.065,132.1643829345703,44.5,0.004615384619683027,52241.0
59594.57421875,2022-01-15T13:47:05.065,133.62881469726562,45.20000076293945,0.00615384615957737,52607.0
59594.578125,2022-01-15T13:52:05.065,135.62327575683594,45.20000076293945,0.007692307699471712,52609.0
59594.58203125,2022-01-15T13:57:05.065,136.62049865722656,45.20000076293945,0.009230769239366055,52610.0
59594.5859375,2022-01-15T14:02:05.065,137.6177215576172,45.20000076293945,0.01076923031359911,52611.0
59594.58984375,2022-01-15T14:07:05.065,139.55056762695312,45.900001525878906,0.01230769231915474,52973.0
59594.58984375,2022-01-15T14:12:05.065,140.6094207763672,45.20000076293945,0.013846153393387794,52614.0
59594.59375,2022-01-15T14:17:05.065,141.0410919189453,44.5,0.015384615398943424,52250.0
59594.59765625,2022-01-15T14:22:05.065,142.05404663085938,43.79999923706055,0.016923077404499054,51882.0
59594.6015625,2022-01-15T14:27:05.065,143.0270233154297,43.79999923706055,0.01846153847873211,51883.0
59594.60546875,2022-01-15T14:32:05.065,144.0,43.79999923706055,0.019999999552965164,51884.0
59594.609375,2022-01-15T14:37:05.065,145.34759521484375,43.099998474121094,0.02153846062719822,51512.0
59594.61328125,2022-01-15T14:42:05.065,144.9729766845703,43.79999923706055,0.023076923564076424,51885.0
59594.6171875,2022-01-15T14:47:05.065,144.38502502441406,43.099998474121094,0.02461538463830948,51511.0
59594.62109375,2022-01-15T14:52:05.065,145.94595336914062,43.79999923706055,0.026153845712542534,51886.0
59594.62109375,2022-01-15T14:57:05.065,144.76190185546875,42.400001525878906,0.02769230678677559,51134.0
59594.625,2022-01-15T15:02:05.065,145.7142791748047,42.400001525878906,0.029230769723653793,51135.0
59594.62890625,2022-01-15T15:07:05.065,146.31016540527344,43.099998474121094,0.03076923079788685,51513.0
59594.6328125,2022-01-15T15:12:05.065,144.98629760742188,44.5,0.032307691872119904,52254.0
59594.63671875,2022-01-15T15:17:05.065,144.0,44.5,0.03384615480899811,52253.0
59594.640625,2022-01-15T15:22:05.065,143.42245483398438,43.099998474121094,0.035384614020586014,51510.0
59594.64453125,2022-01-15T15:27:05.065,145.97259521484375,44.5,0.03692307695746422,52255.0
