mjdobs,obstime,ra,dec,prob,tile_id
58660.65234375,2019-06-26T15:37:51.303,185.2427215576172,52.900001525878906,0.020408162847161293,56358.0
58660.65625,2019-06-26T15:42:51.303,165.9130401611328,26.299999237060547,0.019982993602752686,41429.0
58660.66015625,2019-06-26T15:47:51.303,166.69564819335938,26.299999237060547,0.01955782249569893,41430.0
58660.66015625,2019-06-26T15:52:51.303,166.7532501220703,25.600000381469727,0.01913265325129032,40968.0
58660.6640625,2019-06-26T15:57:51.303,166.21444702148438,27.0,0.018707482144236565,41889.0
58660.66796875,2019-06-26T16:02:51.303,165.97402954101562,25.600000381469727,0.018282312899827957,40967.0
58660.671875,2019-06-26T16:07:51.303,167.00218200683594,27.0,0.01785714365541935,41890.0
58660.67578125,2019-06-26T16:12:51.303,165.42669677734375,27.0,0.017431972548365593,41888.0
58660.6796875,2019-06-26T16:17:51.303,165.13043212890625,26.299999237060547,0.017006803303956985,41428.0
58660.68359375,2019-06-26T16:22:51.303,167.22579956054688,24.899999618530273,0.01658163219690323,40504.0
58660.6875,2019-06-26T16:27:51.303,167.47825622558594,26.299999237060547,0.01615646295249462,41431.0
58660.69140625,2019-06-26T16:32:51.303,166.4516143798828,24.899999618530273,0.015731291845440865,40503.0
58660.69140625,2019-06-26T16:37:51.303,167.532470703125,25.600000381469727,0.015306122601032257,40969.0
58660.6953125,2019-06-26T16:42:51.303,165.19480895996094,25.600000381469727,0.014880952425301075,40966.0
58660.69921875,2019-06-26T16:47:51.303,166.5198211669922,27.700000762939453,0.014455782249569893,42346.0
58660.703125,2019-06-26T16:52:51.303,164.63894653320312,27.0,0.01403061207383871,41887.0
58660.70703125,2019-06-26T16:57:51.303,165.72686767578125,27.700000762939453,0.013605441898107529,42345.0
58660.7109375,2019-06-26T17:02:51.303,167.78993225097656,27.0,0.013180271722376347,41891.0
58660.71484375,2019-06-26T17:07:51.303,167.31277465820312,27.700000762939453,0.012755102477967739,42347.0
58660.71875,2019-06-26T17:12:51.303,168.898681640625,27.700000762939453,0.012329932302236557,42349.0
58660.72265625,2019-06-26T17:17:51.303,169.0786590576172,29.799999237060547,0.011904762126505375,43701.0
58660.72265625,2019-06-26T17:22:51.303,169.88763427734375,29.799999237060547,0.011479591950774193,43702.0
58660.7265625,2019-06-26T17:27:51.303,171.0407257080078,30.5,0.01105442177504301,44148.0
58660.73046875,2019-06-26T17:32:51.303,172.31460571289062,29.799999237060547,0.010629251599311829,43705.0
58660.734375,2019-06-26T17:37:51.303,173.48416137695312,30.5,0.010204081423580647,44151.0
58660.73828125,2019-06-26T17:42:51.303,174.24658203125,31.200000762939453,0.009778911247849464,44593.0
58660.7421875,2019-06-26T17:47:51.303,175.92759704589844,30.5,0.009353741072118282,44154.0
58660.74609375,2019-06-26T17:52:51.303,173.97129821777344,35.400001525878906,0.008928571827709675,47168.0
58660.75,2019-06-26T17:57:51.303,174.78260803222656,36.099998474121094,0.008503401651978493,47586.0
58660.75390625,2019-06-26T18:02:51.303,176.55502319335938,35.400001525878906,0.00807823147624731,47171.0
58660.75390625,2019-06-26T18:07:51.303,177.3913116455078,36.099998474121094,0.0076530613005161285,47589.0
58660.7578125,2019-06-26T18:12:51.303,179.13876342773438,35.400001525878906,0.0072278911247849464,47174.0
58660.76171875,2019-06-26T18:17:51.303,180.0,36.099998474121094,0.006802720949053764,47592.0
58660.765625,2019-06-26T18:22:51.303,180.8780517578125,36.79999923706055,0.0063775512389838696,48006.0
58660.76953125,2019-06-26T18:27:51.303,182.6086883544922,36.099998474121094,0.0059523810632526875,47595.0
58660.7734375,2019-06-26T18:32:51.303,181.36709594726562,39.599998474121094,0.005527210887521505,49622.0
58660.77734375,2019-06-26T18:37:51.303,182.30178833007812,40.29999923706055,0.005102040711790323,50017.0
58660.78125,2019-06-26T18:42:51.303,184.1012725830078,39.599998474121094,0.004676870536059141,49625.0
58660.78515625,2019-06-26T18:47:51.303,184.18605041503906,41.0,0.004251700825989246,50409.0
58660.78515625,2019-06-26T18:52:51.303,185.98464965820312,40.29999923706055,0.0038265306502580643,50021.0
58660.7890625,2019-06-26T18:57:51.303,184.8648681640625,43.79999923706055,0.003401360474526882,51926.0
58660.79296875,2019-06-26T19:02:51.303,186.7379608154297,43.099998474121094,0.0029761905316263437,51555.0
58660.796875,2019-06-26T19:07:51.303,187.78378295898438,43.79999923706055,0.0025510203558951616,51929.0
58660.80078125,2019-06-26T19:12:51.303,185.325439453125,48.70000076293945,0.002125850412994623,54411.0
58660.8046875,2019-06-26T19:17:51.303,186.39053344726562,48.70000076293945,0.001700680237263441,54412.0
58660.80859375,2019-06-26T19:22:51.303,187.0270233154297,49.400001525878906,0.0012755101779475808,54749.0
58660.8125,2019-06-26T19:27:51.303,180.71713256835938,60.599998474121094,0.00042517005931586027,59448.0
58660.81640625,2019-06-26T19:32:51.303,192.06997680664062,48.0,0.0008503401186317205,54076.0
