mjdobs,obstime,ra,dec,prob,tile_id
58210.64453125,2018-04-02T15:28:30.465,184.9471435546875,-22.700000762939453,0.014084506779909134,6587.0
58210.6484375,2018-04-02T15:33:30.465,165.8333282470703,-32.5,0.013883300125598907,199.0
58210.65234375,2018-04-02T15:38:30.465,167.5,-32.5,0.013682092539966106,201.0
58210.65625,2018-04-02T15:43:30.465,166.6666717529297,-32.5,0.013480884954333305,200.0
58210.66015625,2018-04-02T15:48:30.465,165.0,-32.5,0.013279678300023079,198.0
58210.6640625,2018-04-02T15:53:30.465,168.3333282470703,-32.5,0.013078470714390278,202.0
58210.6640625,2018-04-02T15:58:30.465,164.1666717529297,-32.5,0.012877263128757477,197.0
58210.66796875,2018-04-02T16:03:30.465,169.1666717529297,-32.5,0.01267605647444725,203.0
58210.671875,2018-04-02T16:08:30.465,163.3333282470703,-32.5,0.01247484888881445,196.0
58210.67578125,2018-04-02T16:13:30.465,170.0,-32.5,0.012273642234504223,204.0
58210.6796875,2018-04-02T16:18:30.465,166.7889862060547,-31.799999237060547,0.012072434648871422,635.0
58210.68359375,2018-04-02T16:23:30.465,162.5,-32.5,0.01187122706323862,195.0
58210.6875,2018-04-02T16:28:30.465,167.61468505859375,-31.799999237060547,0.011670020408928394,636.0
58210.69140625,2018-04-02T16:33:30.465,165.9633026123047,-31.799999237060547,0.011468812823295593,634.0
58210.6953125,2018-04-02T16:38:30.465,165.1376190185547,-31.799999237060547,0.011267605237662792,633.0
58210.6953125,2018-04-02T16:43:30.465,168.44036865234375,-31.799999237060547,0.011066398583352566,637.0
58210.69921875,2018-04-02T16:48:30.465,170.8333282470703,-32.5,0.010865190997719765,205.0
58210.703125,2018-04-02T16:53:30.465,161.6666717529297,-32.5,0.010663984343409538,194.0
58210.70703125,2018-04-02T16:58:30.465,164.31192016601562,-31.799999237060547,0.010462776757776737,632.0
58210.7109375,2018-04-02T17:03:30.465,169.26605224609375,-31.799999237060547,0.010261569172143936,638.0
58210.71484375,2018-04-02T17:08:30.465,160.8333282470703,-32.5,0.01006036251783371,193.0
58210.71875,2018-04-02T17:13:30.465,171.6666717529297,-32.5,0.009859154932200909,206.0
58210.72265625,2018-04-02T17:18:30.465,163.48623657226562,-31.799999237060547,0.009657947346568108,631.0
58210.7265625,2018-04-02T17:23:30.465,162.66055297851562,-31.799999237060547,0.009456740692257881,630.0
