mjdobs,obstime,ra,dec,prob,tile_id
59309.77734375,2021-04-05T18:37:43.000,187.4226837158203,67.5999984741211,0.0,61690.0
59309.78125,2021-04-05T18:42:43.000,189.27835083007812,67.5999984741211,0.006410256493836641,61691.0
59309.78125,2021-04-05T18:47:43.000,188.57142639160156,68.30000305175781,0.012820512987673283,61883.0
59309.78515625,2021-04-05T18:52:43.000,187.1999969482422,66.9000015258789,0.01923076994717121,61492.0
59309.7890625,2021-04-05T18:57:43.000,189.0,66.9000015258789,0.025641025975346565,61493.0
59309.79296875,2021-04-05T19:02:43.000,190.4761962890625,68.30000305175781,0.03205128386616707,61884.0
59309.796875,2021-04-05T19:07:43.000,186.6666717529297,68.30000305175781,0.03846153989434242,61882.0
59309.80078125,2021-04-05T19:12:43.000,191.13401794433594,67.5999984741211,0.044871795922517776,61692.0
59309.8046875,2021-04-05T19:17:43.000,190.8000030517578,66.9000015258789,0.05128205195069313,61494.0
59309.80859375,2021-04-05T19:22:43.000,185.5670166015625,67.5999984741211,0.057692307978868484,61689.0
59309.8125,2021-04-05T19:27:43.000,185.39999389648438,66.9000015258789,0.06410256773233414,61491.0
59309.8125,2021-04-05T19:32:43.000,188.8524627685547,69.0,0.07051282376050949,62070.0
