mjdobs,obstime,ra,dec,prob,tile_id
59482.70703125,2021-09-25T16:58:58.330,75.73170471191406,50.099998474121094,0.0,54979.0
59482.7109375,2021-09-25T17:03:58.330,77.86833953857422,51.5,0.0015384615398943424,55633.0
59482.71484375,2021-09-25T17:08:58.330,78.88888549804688,50.79999923706055,0.003076923079788685,55310.0
59482.71875,2021-09-25T17:13:58.330,80.0,50.79999923706055,0.004615384619683027,55311.0
59482.72265625,2021-09-25T17:18:58.330,82.54776763916016,52.20000076293945,0.00615384615957737,55956.0
59482.7265625,2021-09-25T17:23:58.330,81.0810775756836,49.400001525878906,0.007692307699471712,54651.0
59482.7265625,2021-09-25T17:28:58.330,83.33333587646484,50.79999923706055,0.009230769239366055,55314.0
59482.73046875,2021-09-25T17:33:58.330,85.76802825927734,51.5,0.01076923031359911,55640.0
59482.734375,2021-09-25T17:38:58.330,86.89655303955078,51.5,0.01230769231915474,55641.0
59482.73828125,2021-09-25T17:43:58.330,86.48648834228516,49.400001525878906,0.013846153393387794,54656.0
59482.7421875,2021-09-25T17:48:58.330,87.56756591796875,49.400001525878906,0.015384615398943424,54657.0
59482.74609375,2021-09-25T17:53:58.330,88.4023666381836,48.70000076293945,0.016923077404499054,54320.0
59482.75,2021-09-25T17:58:58.330,89.21282958984375,48.0,0.01846153847873211,53978.0
59482.75390625,2021-09-25T18:03:58.330,90.26239013671875,48.0,0.019999999552965164,53979.0
59482.7578125,2021-09-25T18:08:58.330,91.31195068359375,48.0,0.02153846062719822,53980.0
59482.7578125,2021-09-25T18:13:58.330,92.33429718017578,47.29999923706055,0.023076923564076424,53634.0
59482.76171875,2021-09-25T18:18:58.330,93.37175750732422,47.29999923706055,0.02461538463830948,53635.0
59482.765625,2021-09-25T18:23:58.330,94.09091186523438,46.599998474121094,0.026153845712542534,53284.0
59482.76953125,2021-09-25T18:28:58.330,96.55976867675781,48.0,0.02769230678677559,53985.0
59482.7734375,2021-09-25T18:33:58.330,97.60932922363281,48.0,0.029230769723653793,53986.0
59482.77734375,2021-09-25T18:38:58.330,98.18181610107422,46.599998474121094,0.03076923079788685,53288.0
59482.78125,2021-09-25T18:43:58.330,99.59654235839844,47.29999923706055,0.032307691872119904,53641.0
59482.78515625,2021-09-25T18:48:58.330,100.11235809326172,45.900001525878906,0.03384615480899811,52934.0
59482.7890625,2021-09-25T18:53:58.330,100.72022247314453,45.20000076293945,0.035384614020586014,52574.0
59482.7890625,2021-09-25T18:58:58.330,101.58904266357422,44.5,0.03692307695746422,52210.0
