mjdobs,obstime,ra,dec,prob,tile_id
58654.65234375,2019-06-20T15:41:58.302,0.0,-32.5,0.0,0.0
58654.65625,2019-06-20T15:46:58.302,303.0,20.700000762939453,0.0007936508045531809,37843.0
58654.66015625,2019-06-20T15:51:58.302,302.96295166015625,18.600000381469727,0.0015873016091063619,36393.0
58654.6640625,2019-06-20T15:56:58.302,302.92681884765625,16.5,0.0023809524718672037,34925.0
58654.66796875,2019-06-20T16:01:58.302,303.7728271484375,15.800000190734863,0.0031746032182127237,34433.0
58654.671875,2019-06-20T16:06:58.302,304.7272644042969,15.100000381469727,0.003968254197388887,33940.0
58654.67578125,2019-06-20T16:11:58.302,305.06024169921875,13.699999809265137,0.004761904943734407,32946.0
58654.6796875,2019-06-20T16:16:58.302,306.0,13.0,0.0055555556900799274,32448.0
58654.68359375,2019-06-20T16:21:58.302,306.82635498046875,12.300000190734863,0.0063492064364254475,31948.0
58654.68359375,2019-06-20T16:26:58.302,307.6494140625,11.600000381469727,0.0071428571827709675,31447.0
58654.6875,2019-06-20T16:31:58.302,307.96038818359375,10.199999809265137,0.007936508394777775,30439.0
58654.69140625,2019-06-20T16:36:58.302,308.7746887207031,9.5,0.008730159141123295,29934.0
58654.6953125,2019-06-20T16:41:58.302,309.5857849121094,8.800000190734863,0.009523809887468815,29428.0
58654.69921875,2019-06-20T16:46:58.302,310.3937072753906,8.100000381469727,0.010317460633814335,28921.0
58654.703125,2019-06-20T16:51:58.302,311.19842529296875,7.400000095367432,0.011111111380159855,28413.0
58654.70703125,2019-06-20T16:56:58.302,310.6849365234375,4.599999904632568,0.011904762126505375,26369.0
58654.7109375,2019-06-20T17:01:58.302,311.484375,3.9000000953674316,0.012698412872850895,25858.0
58654.71484375,2019-06-20T17:06:58.302,313.5029296875,5.300000190734863,0.013492063619196415,26885.0
58654.71484375,2019-06-20T17:11:58.302,314.91192626953125,5.300000190734863,0.014285714365541935,26887.0
58654.71875,2019-06-20T17:16:58.302,314.296875,2.5,0.015079365111887455,24836.0
58654.72265625,2019-06-20T17:21:58.302,315.08770751953125,1.7999999523162842,0.01587301678955555,24324.0
58654.7265625,2019-06-20T17:26:58.302,315.7894592285156,1.100000023841858,0.01666666753590107,23811.0
58654.73046875,2019-06-20T17:31:58.302,316.4912414550781,0.4000000059604645,0.01746031828224659,23298.0
58654.734375,2019-06-20T17:36:58.302,317.8947448730469,0.4000000059604645,0.01825396902859211,23300.0
58654.73828125,2019-06-20T17:41:58.302,318.59649658203125,-0.30000001192092896,0.01904761977493763,22787.0
58654.7421875,2019-06-20T17:46:58.302,319.2982482910156,-1.0,0.01984127052128315,22274.0
58654.74609375,2019-06-20T17:51:58.302,320.0,-1.7000000476837158,0.02063492126762867,21761.0
58654.74609375,2019-06-20T17:56:58.302,319.921875,-2.4000000953674316,0.02142857201397419,21247.0
58654.75,2019-06-20T18:01:58.302,320.7017517089844,-1.7000000476837158,0.02222222276031971,21762.0
58654.75390625,2019-06-20T18:06:58.302,319.21875,-2.4000000953674316,0.02301587350666523,21246.0
58654.7578125,2019-06-20T18:11:58.302,320.625,-2.4000000953674316,0.02380952425301075,21248.0
58654.76171875,2019-06-20T18:16:58.302,319.2982482910156,-1.7000000476837158,0.02460317499935627,21760.0
58654.765625,2019-06-20T18:21:58.302,320.0,-1.0,0.02539682574570179,22275.0
58654.76953125,2019-06-20T18:26:58.302,319.921875,-3.0999999046325684,0.02619047649204731,20734.0
58654.7734375,2019-06-20T18:31:58.302,320.7017517089844,-1.0,0.02698412723839283,22276.0
58654.77734375,2019-06-20T18:36:58.302,319.2982482910156,-0.30000001192092896,0.02777777798473835,22788.0
