mjdobs,obstime,ra,dec,prob,tile_id
58168.578125,2018-02-19T13:55:15.678,46.18075942993164,48.0,0.0,53937.0
58168.58203125,2018-02-19T14:00:15.678,45.7988166809082,48.70000076293945,0.0007507507689297199,54280.0
58168.5859375,2018-02-19T14:05:15.678,45.131195068359375,48.0,0.0015015015378594398,53936.0
58168.58984375,2018-02-19T14:10:15.678,44.733726501464844,48.70000076293945,0.0022522523067891598,54279.0
58168.59375,2018-02-19T14:15:15.678,46.86390686035156,48.70000076293945,0.0030030030757188797,54281.0
58168.59765625,2018-02-19T14:20:15.678,47.23031997680664,48.0,0.0037537538446485996,53938.0
58168.6015625,2018-02-19T14:25:15.678,44.081634521484375,48.0,0.0045045046135783195,53935.0
58168.60546875,2018-02-19T14:30:15.678,46.68587875366211,47.29999923706055,0.0052552553825080395,53590.0
58168.609375,2018-02-19T14:35:15.678,45.648414611816406,47.29999923706055,0.006006006151437759,53589.0
58168.609375,2018-02-19T14:40:15.678,45.4054069519043,49.400001525878906,0.006756756920367479,54618.0
58168.61328125,2018-02-19T14:45:15.678,43.66864013671875,48.70000076293945,0.007507507689297199,54278.0
58168.6171875,2018-02-19T14:50:15.678,46.486488342285156,49.400001525878906,0.008258257992565632,54619.0
58168.62109375,2018-02-19T14:55:15.678,44.32432556152344,49.400001525878906,0.009009009227156639,54617.0
58168.625,2018-02-19T15:00:15.678,44.6109504699707,47.29999923706055,0.009759759530425072,53588.0
58168.62890625,2018-02-19T15:05:15.678,47.72334289550781,47.29999923706055,0.010510510765016079,53591.0
58168.6328125,2018-02-19T15:10:15.678,47.928993225097656,48.70000076293945,0.011261261068284512,54282.0
58168.63671875,2018-02-19T15:15:15.678,43.03207015991211,48.0,0.012012012302875519,53934.0
58168.640625,2018-02-19T15:20:15.678,47.56756591796875,49.400001525878906,0.012762762606143951,54620.0
58168.640625,2018-02-19T15:25:15.678,47.04545593261719,46.599998474121094,0.013513513840734959,53238.0
58168.64453125,2018-02-19T15:30:15.678,46.022727966308594,46.599998474121094,0.014264264144003391,53237.0
58168.6484375,2018-02-19T15:35:15.678,46.09756088256836,50.099998474121094,0.015015015378594398,54952.0
58168.65234375,2018-02-19T15:40:15.678,45.0,50.099998474121094,0.01576576568186283,54951.0
58168.65625,2018-02-19T15:45:15.678,46.51685333251953,45.900001525878906,0.016516515985131264,52881.0
58168.66015625,2018-02-19T15:50:15.678,42.60354995727539,48.70000076293945,0.017267268151044846,54277.0
58168.6640625,2018-02-19T15:55:15.678,48.279884338378906,48.0,0.018018018454313278,53939.0
58168.66796875,2018-02-19T16:00:15.678,43.24324417114258,49.400001525878906,0.01876876875758171,54616.0
58168.671875,2018-02-19T16:05:15.678,47.19512176513672,50.099998474121094,0.019519519060850143,54953.0
58168.671875,2018-02-19T16:10:15.678,45.0,46.599998474121094,0.020270269364118576,53236.0
58168.67578125,2018-02-19T16:15:15.678,45.87257766723633,45.20000076293945,0.021021021530032158,52519.0
58168.6796875,2018-02-19T16:20:15.678,45.505619049072266,45.900001525878906,0.02177177183330059,52880.0
58168.68359375,2018-02-19T16:25:15.678,46.86980438232422,45.20000076293945,0.022522522136569023,52520.0
58168.6875,2018-02-19T16:30:15.678,48.068180084228516,46.599998474121094,0.023273272439837456,53239.0
58168.69140625,2018-02-19T16:35:15.678,47.52809143066406,45.900001525878906,0.024024024605751038,52882.0
58168.6953125,2018-02-19T16:40:15.678,46.66666793823242,50.79999923706055,0.02477477490901947,55281.0
58168.69921875,2018-02-19T16:45:15.678,45.55555725097656,50.79999923706055,0.025525525212287903,55280.0
58168.703125,2018-02-19T16:50:15.678,43.573486328125,47.29999923706055,0.026276275515556335,53587.0
