mjdobs,obstime,ra,dec,prob,tile_id
59827.6015625,2022-09-05T14:28:36.767,251.71315002441406,11.600000381469727,0.0,31369.0
59827.60546875,2022-09-05T14:33:36.767,252.43028259277344,11.600000381469727,0.0015384615398943424,31370.0
59827.609375,2022-09-05T14:38:36.767,252.14285278320312,10.899999618530273,0.003076923079788685,30866.0
59827.61328125,2022-09-05T14:43:36.767,252.215576171875,12.300000190734863,0.004615384619683027,31872.0
59827.6171875,2022-09-05T14:48:36.767,251.49700927734375,12.300000190734863,0.00615384615957737,31871.0
59827.62109375,2022-09-05T14:53:36.767,251.42857360839844,10.899999618530273,0.007692307699471712,30865.0
59827.625,2022-09-05T14:58:36.767,250.9960174560547,11.600000381469727,0.009230769239366055,31368.0
59827.62890625,2022-09-05T15:03:36.767,252.85714721679688,10.899999618530273,0.01076923031359911,30867.0
59827.6328125,2022-09-05T15:08:36.767,253.1474151611328,11.600000381469727,0.01230769231915474,31371.0
59827.6328125,2022-09-05T15:13:36.767,252.9341278076172,12.300000190734863,0.013846153393387794,31873.0
59827.63671875,2022-09-05T15:18:36.767,251.64356994628906,10.199999809265137,0.015384615398943424,30360.0
59827.640625,2022-09-05T15:23:36.767,252.35643005371094,10.199999809265137,0.016923077404499054,30361.0
59827.64453125,2022-09-05T15:28:36.767,252.0,13.0,0.01846153847873211,32373.0
59827.6484375,2022-09-05T15:33:36.767,250.7784423828125,12.300000190734863,0.019999999552965164,31870.0
59827.65234375,2022-09-05T15:38:36.767,250.7142791748047,10.899999618530273,0.02153846062719822,30864.0
59827.65625,2022-09-05T15:43:36.767,251.27999877929688,13.0,0.023076923564076424,32372.0
59827.66015625,2022-09-05T15:48:36.767,252.72000122070312,13.0,0.02461538463830948,32374.0
59827.6640625,2022-09-05T15:53:36.767,253.57142639160156,10.899999618530273,0.026153845712542534,30868.0
59827.6640625,2022-09-05T15:58:36.767,253.06930541992188,10.199999809265137,0.02769230678677559,30362.0
59827.66796875,2022-09-05T16:03:36.767,250.93069458007812,10.199999809265137,0.029230769723653793,30359.0
59827.671875,2022-09-05T16:08:36.767,253.65269470214844,12.300000190734863,0.03076923079788685,31874.0
59827.67578125,2022-09-05T16:13:36.767,250.2788848876953,11.600000381469727,0.032307691872119904,31367.0
59827.6796875,2022-09-05T16:18:36.767,251.8577117919922,9.5,0.03384615480899811,29854.0
59827.68359375,2022-09-05T16:23:36.767,253.8645477294922,11.600000381469727,0.035384614020586014,31372.0
59827.6875,2022-09-05T16:28:36.767,252.5691680908203,9.5,0.03692307695746422,29855.0
