mjdobs,obstime,ra,dec,prob,tile_id
59471.59375,2021-09-14T14:14:52.080,291.3590393066406,15.800000190734863,0.0,34416.0
59471.59765625,2021-09-14T14:19:52.080,291.2195129394531,16.5,0.00042517005931586027,34909.0
59471.6015625,2021-09-14T14:24:52.080,291.95123291015625,16.5,0.0008503401186317205,34910.0
59471.60546875,2021-09-14T14:29:52.080,292.0892639160156,15.800000190734863,0.0012755101779475808,34417.0
59471.609375,2021-09-14T14:34:52.080,290.6288146972656,15.800000190734863,0.001700680237263441,34415.0
59471.609375,2021-09-14T14:39:52.080,290.48779296875,16.5,0.002125850412994623,34908.0
59471.61328125,2021-09-14T14:44:52.080,292.68292236328125,16.5,0.0025510203558951616,34911.0
59471.6171875,2021-09-14T14:49:52.080,291.6734619140625,17.200000762939453,0.0029761905316263437,35401.0
59471.62109375,2021-09-14T14:54:52.080,290.93878173828125,17.200000762939453,0.003401360474526882,35400.0
59471.625,2021-09-14T14:59:52.080,291.6363525390625,15.100000381469727,0.0038265306502580643,33922.0
59471.62890625,2021-09-14T15:04:52.080,290.9090881347656,15.100000381469727,0.004251700825989246,33921.0
59471.6328125,2021-09-14T15:09:52.080,292.4081726074219,17.200000762939453,0.004676870536059141,35402.0
59471.63671875,2021-09-14T15:14:52.080,292.8194580078125,15.800000190734863,0.005102040711790323,34418.0
59471.640625,2021-09-14T15:19:52.080,289.8985900878906,15.800000190734863,0.005527210887521505,34414.0
59471.640625,2021-09-14T15:24:52.080,292.3636474609375,15.100000381469727,0.0059523810632526875,33923.0
59471.64453125,2021-09-14T15:29:52.080,290.18182373046875,15.100000381469727,0.0063775512389838696,33920.0
59471.6484375,2021-09-14T15:34:52.080,289.756103515625,16.5,0.006802720949053764,34907.0
59471.65234375,2021-09-14T15:39:52.080,290.2040710449219,17.200000762939453,0.0072278911247849464,35399.0
59471.65625,2021-09-14T15:44:52.080,293.4146423339844,16.5,0.0076530613005161285,34912.0
59471.66015625,2021-09-14T15:49:52.080,293.1428527832031,17.200000762939453,0.00807823147624731,35403.0
59471.6640625,2021-09-14T15:54:52.080,291.3934326171875,17.899999618530273,0.008503401651978493,35890.0
59471.66796875,2021-09-14T15:59:52.080,291.1871337890625,14.399999618530273,0.008928571827709675,33425.0
59471.671875,2021-09-14T16:04:52.080,293.5496826171875,15.800000190734863,0.009353741072118282,34419.0
59471.671875,2021-09-14T16:09:52.080,293.0909118652344,15.100000381469727,0.009778911247849464,33924.0
59471.67578125,2021-09-14T16:14:52.080,292.1311340332031,17.899999618530273,0.010204081423580647,35891.0
59471.6796875,2021-09-14T16:19:52.080,289.1683654785156,15.800000190734863,0.010629251599311829,34413.0
59471.68359375,2021-09-14T16:24:52.080,290.4627685546875,14.399999618530273,0.01105442177504301,33424.0
59471.6875,2021-09-14T16:29:52.080,289.4545593261719,15.100000381469727,0.011479591950774193,33919.0
59471.69140625,2021-09-14T16:34:52.080,290.6557312011719,17.899999618530273,0.011904762126505375,35889.0
59471.6953125,2021-09-14T16:39:52.080,291.9114685058594,14.399999618530273,0.012329932302236557,33426.0
59471.69921875,2021-09-14T16:44:52.080,289.4693908691406,17.200000762939453,0.012755102477967739,35398.0
59471.703125,2021-09-14T16:49:52.080,292.8688659667969,17.899999618530273,0.013180271722376347,35892.0
59471.703125,2021-09-14T16:54:52.080,289.0243835449219,16.5,0.013605441898107529,34906.0
59471.70703125,2021-09-14T16:59:52.080,289.7384338378906,14.399999618530273,0.01403061207383871,33423.0
59471.7109375,2021-09-14T17:04:52.080,292.63580322265625,14.399999618530273,0.014455782249569893,33427.0
59471.71484375,2021-09-14T17:09:52.080,294.1463317871094,16.5,0.014880952425301075,34913.0
59471.71875,2021-09-14T17:14:52.080,293.8775634765625,17.200000762939453,0.015306122601032257,35404.0
59471.72265625,2021-09-14T17:19:52.080,289.91802978515625,17.899999618530273,0.015731291845440865,35888.0
59471.7265625,2021-09-14T17:24:52.080,294.2799072265625,15.800000190734863,0.01615646295249462,34420.0
59471.73046875,2021-09-14T17:29:52.080,293.81817626953125,15.100000381469727,0.01658163219690323,33925.0
59471.734375,2021-09-14T17:34:52.080,293.6065673828125,17.899999618530273,0.017006803303956985,35893.0
59471.734375,2021-09-14T17:39:52.080,288.7272644042969,15.100000381469727,0.017431972548365593,33918.0
59471.73828125,2021-09-14T17:44:52.080,288.4381408691406,15.800000190734863,0.01785714365541935,34412.0
59471.7421875,2021-09-14T17:49:52.080,291.1111145019531,18.600000381469727,0.018282312899827957,36377.0
59471.74609375,2021-09-14T17:54:52.080,289.01409912109375,14.399999618530273,0.018707482144236565,33422.0
59471.75,2021-09-14T17:59:52.080,291.8518371582031,18.600000381469727,0.01913265325129032,36378.0
59471.75390625,2021-09-14T18:04:52.080,291.3252868652344,13.699999809265137,0.01955782249569893,32927.0
59471.7578125,2021-09-14T18:09:52.080,290.6024169921875,13.699999809265137,0.019982993602752686,32926.0
