mjdobs,obstime,ra,dec,prob,tile_id
59727.70703125,2022-05-28T16:58:20.428,302.1145324707031,27.700000762939453,0.0,42517.0
59727.7109375,2022-05-28T17:03:20.428,302.86956787109375,26.299999237060547,0.0007507507689297199,41604.0
59727.71484375,2022-05-28T17:08:20.428,303.65216064453125,26.299999237060547,0.0015015015378594398,41605.0
59727.71875,2022-05-28T17:13:20.428,305.6455078125,27.0,0.0022522523067891598,42066.0
59727.72265625,2022-05-28T17:18:20.428,306.7826232910156,26.299999237060547,0.0030030030757188797,41609.0
59727.72265625,2022-05-28T17:23:20.428,306.3829650878906,23.5,0.0037537538446485996,39748.0
59727.7265625,2022-05-28T17:28:20.428,308.5714416503906,25.600000381469727,0.0045045046135783195,41150.0
59727.73046875,2022-05-28T17:33:20.428,309.23077392578125,24.200000762939453,0.0052552553825080395,40221.0
59727.734375,2022-05-28T17:38:20.428,310.0,24.200000762939453,0.006006006151437759,40222.0
59727.73828125,2022-05-28T17:43:20.428,310.9787292480469,23.5,0.006756756920367479,39754.0
59727.7421875,2022-05-28T17:48:20.428,310.76922607421875,24.200000762939453,0.007507507689297199,40223.0
59727.74609375,2022-05-28T17:53:20.428,311.5384521484375,24.200000762939453,0.008258257992565632,40224.0
59727.75,2022-05-28T17:58:20.428,310.2127685546875,23.5,0.009009009227156639,39753.0
59727.75390625,2022-05-28T18:03:20.428,311.74468994140625,23.5,0.009759759530425072,39755.0
59727.75390625,2022-05-28T18:08:20.428,311.2257995605469,24.899999618530273,0.010510510765016079,40690.0
59727.7578125,2022-05-28T18:13:20.428,310.5285339355469,22.799999237060547,0.011261261068284512,39282.0
59727.76171875,2022-05-28T18:18:20.428,312.30767822265625,24.200000762939453,0.012012012302875519,40225.0
59727.765625,2022-05-28T18:23:20.428,311.2896423339844,22.799999237060547,0.012762762606143951,39283.0
59727.76953125,2022-05-28T18:28:20.428,312.0,24.899999618530273,0.013513513840734959,40691.0
59727.7734375,2022-05-28T18:33:20.428,310.45159912109375,24.899999618530273,0.014264264144003391,40689.0
59727.77734375,2022-05-28T18:38:20.428,309.7674560546875,22.799999237060547,0.015015015378594398,39281.0
59727.78125,2022-05-28T18:43:20.428,309.4468078613281,23.5,0.01576576568186283,39752.0
59727.78515625,2022-05-28T18:48:20.428,312.5106506347656,23.5,0.016516515985131264,39756.0
59727.78515625,2022-05-28T18:53:20.428,312.0507507324219,22.799999237060547,0.017267268151044846,39284.0
59727.7890625,2022-05-28T18:58:20.428,311.6883239746094,25.600000381469727,0.018018018454313278,41154.0
59727.79296875,2022-05-28T19:03:20.428,312.7742004394531,24.899999618530273,0.01876876875758171,40692.0
59727.796875,2022-05-28T19:08:20.428,310.9090881347656,25.600000381469727,0.019519519060850143,41153.0
59727.80078125,2022-05-28T19:13:20.428,309.97894287109375,22.100000381469727,0.020270269364118576,38807.0
59727.8046875,2022-05-28T19:18:20.428,310.7368469238281,22.100000381469727,0.021021021530032158,38808.0
59727.80859375,2022-05-28T19:23:20.428,309.67742919921875,24.899999618530273,0.02177177183330059,40688.0
59727.8125,2022-05-28T19:28:20.428,313.0769348144531,24.200000762939453,0.022522522136569023,40226.0
59727.81640625,2022-05-28T19:33:20.428,312.467529296875,25.600000381469727,0.023273272439837456,41155.0
59727.81640625,2022-05-28T19:38:20.428,311.4947509765625,22.100000381469727,0.024024024605751038,38809.0
59727.8203125,2022-05-28T19:43:20.428,309.00634765625,22.799999237060547,0.02477477490901947,39280.0
59727.82421875,2022-05-28T19:48:20.428,310.1298828125,25.600000381469727,0.025525525212287903,41152.0
59727.828125,2022-05-28T19:53:20.428,309.2210388183594,22.100000381469727,0.026276275515556335,38806.0
