mjdobs,obstime,ra,dec,prob,tile_id
58907.77734375,2020-02-28T18:41:52.417,0.0,-32.5,0.0,0.0
58907.78125,2020-02-28T18:46:52.417,231.42857360839844,10.899999618530273,0.00044326239731162786,30837.0
58907.78515625,2020-02-28T18:51:52.417,232.3960418701172,10.199999809265137,0.0008865247946232557,30333.0
58907.7890625,2020-02-28T18:56:52.417,234.5019989013672,11.600000381469727,0.0013297871919348836,31345.0
58907.79296875,2020-02-28T19:01:52.417,235.0,10.899999618530273,0.0017730495892465115,30842.0
58907.796875,2020-02-28T19:06:52.417,236.42857360839844,10.899999618530273,0.002216312102973461,30844.0
58907.80078125,2020-02-28T19:11:52.417,236.9169921875,9.5,0.002659574383869767,29833.0
58907.8046875,2020-02-28T19:16:52.417,237.6284637451172,9.5,0.003102836897596717,29834.0
58907.80859375,2020-02-28T19:21:52.417,238.1102294921875,8.100000381469727,0.003546099178493023,28819.0
58907.80859375,2020-02-28T19:26:52.417,239.52755737304688,8.100000381469727,0.003989361692219973,28821.0
58907.8125,2020-02-28T19:31:52.417,240.94488525390625,8.100000381469727,0.004432624205946922,28823.0
58907.81640625,2020-02-28T19:36:52.417,241.88604736328125,7.400000095367432,0.004875886719673872,28315.0
58907.8203125,2020-02-28T19:41:52.417,242.11764526367188,6.0,0.005319148767739534,27295.0
58907.82421875,2020-02-28T19:46:52.417,243.05284118652344,5.300000190734863,0.005762411281466484,26785.0
58907.828125,2020-02-28T19:51:52.417,243.75733947753906,4.599999904632568,0.006205673795193434,26274.0
58907.83203125,2020-02-28T19:56:52.417,245.1663360595703,5.300000190734863,0.0066489363089203835,26788.0
58907.8359375,2020-02-28T20:01:52.417,246.57534790039062,5.300000190734863,0.007092198356986046,26790.0
58907.83984375,2020-02-28T20:06:52.417,247.98434448242188,5.300000190734863,0.0075354608707129955,26792.0
58907.83984375,2020-02-28T20:11:52.417,248.6888427734375,4.599999904632568,0.007978723384439945,26281.0
58907.84375,2020-02-28T20:16:52.417,250.0978546142578,4.599999904632568,0.008421985432505608,26283.0
58907.84765625,2020-02-28T20:21:52.417,253.20236206054688,7.400000095367432,0.008865248411893845,28331.0
58907.8515625,2020-02-28T20:26:52.417,256.4285583496094,10.899999618530273,0.009308510459959507,30872.0
58907.85546875,2020-02-28T20:31:52.417,257.3465270996094,10.199999809265137,0.009751773439347744,30368.0
58907.859375,2020-02-28T20:36:52.417,258.2608642578125,9.5,0.010195035487413406,29863.0
58907.86328125,2020-02-28T20:41:52.417,258.4615478515625,8.800000190734863,0.010638297535479069,29356.0
58907.8671875,2020-02-28T20:46:52.417,258.9723205566406,9.5,0.011081560514867306,29864.0
58907.87109375,2020-02-28T20:51:52.417,257.75146484375,8.800000190734863,0.011524822562932968,29355.0
58907.87109375,2020-02-28T20:56:52.417,257.5494079589844,9.5,0.011968085542321205,29862.0
58907.875,2020-02-28T21:01:52.417,258.77227783203125,10.199999809265137,0.012411347590386868,30370.0
58907.87890625,2020-02-28T21:06:52.417,258.0594177246094,10.199999809265137,0.01285460963845253,30369.0
58907.8828125,2020-02-28T21:11:52.417,257.9527587890625,8.100000381469727,0.013297872617840767,28847.0
58907.88671875,2020-02-28T21:16:52.417,259.1716003417969,8.800000190734863,0.01374113466590643,29357.0
58907.890625,2020-02-28T21:21:52.417,257.24407958984375,8.100000381469727,0.014184396713972092,28846.0
58907.89453125,2020-02-28T21:26:52.417,258.6614074707031,8.100000381469727,0.014627659693360329,28848.0
58907.8984375,2020-02-28T21:31:52.417,257.0414123535156,8.800000190734863,0.015070921741425991,29354.0
58907.90234375,2020-02-28T21:36:52.417,259.4851379394531,10.199999809265137,0.015514184720814228,30371.0
58907.90234375,2020-02-28T21:41:52.417,259.6838073730469,9.5,0.01595744676887989,29865.0
58907.90625,2020-02-28T21:46:52.417,258.5714416503906,10.899999618530273,0.016400709748268127,30875.0
58907.91015625,2020-02-28T21:51:52.417,257.44598388671875,7.400000095367432,0.016843970865011215,28337.0
58907.9140625,2020-02-28T21:56:52.417,258.1532287597656,7.400000095367432,0.017287233844399452,28338.0
58907.91796875,2020-02-28T22:01:52.417,256.83795166015625,9.5,0.01773049682378769,29861.0
58907.921875,2020-02-28T22:06:52.417,256.5354309082031,8.100000381469727,0.018173757940530777,28845.0
58907.92578125,2020-02-28T22:11:52.417,259.28570556640625,10.899999618530273,0.018617020919919014,30876.0
58907.9296875,2020-02-28T22:16:52.417,257.8571472167969,10.899999618530273,0.01906028389930725,30874.0
58907.93359375,2020-02-28T22:21:52.417,259.88165283203125,8.800000190734863,0.019503546878695488,29358.0
58907.93359375,2020-02-28T22:26:52.417,259.3700866699219,8.100000381469727,0.019946807995438576,28849.0
58907.9375,2020-02-28T22:31:52.417,256.73870849609375,7.400000095367432,0.020390070974826813,28336.0
58907.94140625,2020-02-28T22:36:52.417,258.8605041503906,7.400000095367432,0.02083333395421505,28339.0
