mjdobs,obstime,ra,dec,prob,tile_id
58134.77734375,2018-01-16T18:37:53.378,200.75294494628906,34.0,0.0,46355.0
58134.78125,2018-01-16T18:42:53.378,201.86915588378906,33.29999923706055,0.00042517005931586027,45929.0
58134.78515625,2018-01-16T18:47:53.378,202.5,32.599998474121094,0.0008503401186317205,45499.0
58134.78515625,2018-01-16T18:52:53.378,203.58621215820312,31.899999618530273,0.0012755101779475808,45066.0
58134.7890625,2018-01-16T18:57:53.378,205.0,32.599998474121094,0.001700680237263441,45502.0
58134.79296875,2018-01-16T19:02:53.378,206.0689697265625,31.899999618530273,0.002125850412994623,45069.0
58134.796875,2018-01-16T19:07:53.378,206.0633544921875,30.5,0.0025510203558951616,44191.0
58134.80078125,2018-01-16T19:12:53.378,207.6923065185547,30.5,0.0029761905316263437,44193.0
58134.8046875,2018-01-16T19:17:53.378,208.125,29.100000381469727,0.003401360474526882,43302.0
58134.80859375,2018-01-16T19:22:53.378,208.54624938964844,27.700000762939453,0.0038265306502580643,42399.0
58134.8125,2018-01-16T19:27:53.378,209.33920288085938,27.700000762939453,0.004251700825989246,42400.0
58134.81640625,2018-01-16T19:32:53.378,210.92510986328125,27.700000762939453,0.004676870536059141,42402.0
58134.81640625,2018-01-16T19:37:53.378,211.90371704101562,27.0,0.005102040711790323,41947.0
58134.8203125,2018-01-16T19:42:53.378,212.69146728515625,27.0,0.005527210887521505,41948.0
58134.82421875,2018-01-16T19:47:53.378,213.6521759033203,26.299999237060547,0.0059523810632526875,41490.0
58134.828125,2018-01-16T19:52:53.378,212.86956787109375,26.299999237060547,0.0063775512389838696,41489.0
58134.83203125,2018-01-16T19:57:53.378,213.50650024414062,25.600000381469727,0.006802720949053764,41028.0
58134.8359375,2018-01-16T20:02:53.378,213.47921752929688,27.0,0.0072278911247849464,41949.0
58134.83984375,2018-01-16T20:07:53.378,212.51101684570312,27.700000762939453,0.0076530613005161285,42404.0
58134.84375,2018-01-16T20:12:53.378,213.30397033691406,27.700000762939453,0.00807823147624731,42405.0
58134.84765625,2018-01-16T20:17:53.378,214.2857208251953,25.600000381469727,0.008503401651978493,41029.0
58134.84765625,2018-01-16T20:22:53.378,212.72727966308594,25.600000381469727,0.008928571827709675,41027.0
58134.8515625,2018-01-16T20:27:53.378,214.43478393554688,26.299999237060547,0.009353741072118282,41491.0
58134.85546875,2018-01-16T20:32:53.378,213.1263885498047,28.399999618530273,0.009778911247849464,42858.0
58134.859375,2018-01-16T20:37:53.378,211.7180633544922,27.700000762939453,0.010204081423580647,42403.0
58134.86328125,2018-01-16T20:42:53.378,212.0869598388672,26.299999237060547,0.010629251599311829,41488.0
58134.8671875,2018-01-16T20:47:53.378,213.6774139404297,24.899999618530273,0.01105442177504301,40564.0
58134.87109375,2018-01-16T20:52:53.378,213.9246063232422,28.399999618530273,0.011479591950774193,42859.0
58134.875,2018-01-16T20:57:53.378,214.4516143798828,24.899999618530273,0.011904762126505375,40565.0
58134.87890625,2018-01-16T21:02:53.378,214.096923828125,27.700000762939453,0.012329932302236557,42406.0
58134.87890625,2018-01-16T21:07:53.378,212.32815551757812,28.399999618530273,0.012755102477967739,42857.0
58134.8828125,2018-01-16T21:12:53.378,214.26695251464844,27.0,0.013180271722376347,41950.0
58134.88671875,2018-01-16T21:17:53.378,212.90322875976562,24.899999618530273,0.013605441898107529,40563.0
58134.890625,2018-01-16T21:22:53.378,211.115966796875,27.0,0.01403061207383871,41946.0
58134.89453125,2018-01-16T21:27:53.378,211.94805908203125,25.600000381469727,0.014455782249569893,41026.0
58134.8984375,2018-01-16T21:32:53.378,215.22579956054688,24.899999618530273,0.014880952425301075,40566.0
58134.90234375,2018-01-16T21:37:53.378,215.06494140625,25.600000381469727,0.015306122601032257,41030.0
58134.90625,2018-01-16T21:42:53.378,211.30435180664062,26.299999237060547,0.015731291845440865,41487.0
58134.91015625,2018-01-16T21:47:53.378,214.61538696289062,24.200000762939453,0.01615646295249462,40098.0
58134.91015625,2018-01-16T21:52:53.378,213.84616088867188,24.200000762939453,0.01658163219690323,40097.0
58134.9140625,2018-01-16T21:57:53.378,215.21739196777344,26.299999237060547,0.017006803303956985,41492.0
58134.91796875,2018-01-16T22:02:53.378,212.1290283203125,24.899999618530273,0.017431972548365593,40562.0
58134.921875,2018-01-16T22:07:53.378,213.07691955566406,24.200000762939453,0.01785714365541935,40096.0
58134.92578125,2018-01-16T22:12:53.378,211.52993774414062,28.399999618530273,0.018282312899827957,42856.0
58134.9296875,2018-01-16T22:17:53.378,214.88986206054688,27.700000762939453,0.018707482144236565,42407.0
58134.93359375,2018-01-16T22:22:53.378,215.38461303710938,24.200000762939453,0.01913265325129032,40099.0
58134.9375,2018-01-16T22:27:53.378,214.72283935546875,28.399999618530273,0.01955782249569893,42860.0
58134.94140625,2018-01-16T22:32:53.378,215.05470275878906,27.0,0.019982993602752686,41951.0
