mjdobs,obstime,ra,dec,prob,tile_id
59508.625,2021-10-21T15:01:41.910,28.546255111694336,27.700000762939453,0.0012870884966105223,42172.0
59508.62890625,2021-10-21T15:06:41.910,27.09677505493164,24.899999618530273,0.0013548299903050065,40323.0
59508.6328125,2021-10-21T15:11:41.910,25.04347801208496,26.299999237060547,0.0014225714839994907,41249.0
59508.63671875,2021-10-21T15:16:41.910,27.870967864990234,24.899999618530273,0.001490312977693975,40324.0
59508.640625,2021-10-21T15:21:41.910,25.374448776245117,27.700000762939453,0.0015580544713884592,42168.0
59508.64453125,2021-10-21T15:26:41.910,26.322580337524414,24.899999618530273,0.0016257959650829434,40322.0
59508.6484375,2021-10-21T15:31:41.910,29.7391300201416,26.299999237060547,0.0016935374587774277,41255.0
59508.65234375,2021-10-21T15:36:41.910,29.610389709472656,25.600000381469727,0.001761278952471912,40792.0
59508.65234375,2021-10-21T15:41:41.910,29.934354782104492,27.0,0.0018290204461663961,41716.0
59508.65625,2021-10-21T15:46:41.910,24.9350643157959,25.600000381469727,0.0018967619398608804,40786.0
59508.66015625,2021-10-21T15:51:41.910,27.139690399169922,28.399999618530273,0.0019645034335553646,42625.0
59508.6640625,2021-10-21T15:56:41.910,24.42013168334961,27.0,0.0020322450436651707,41709.0
59508.66796875,2021-10-21T16:01:41.910,29.33920669555664,27.700000762939453,0.002099986420944333,42173.0
59508.671875,2021-10-21T16:06:41.910,28.645160675048828,24.899999618530273,0.002167728031054139,40325.0
59508.67578125,2021-10-21T16:11:41.910,24.581497192382812,27.700000762939453,0.0022354694083333015,42167.0
59508.6796875,2021-10-21T16:16:41.910,27.937915802001953,28.399999618530273,0.0023032110184431076,42626.0
59508.68359375,2021-10-21T16:21:41.910,26.341463088989258,28.399999618530273,0.00237095239572227,42624.0
59508.68359375,2021-10-21T16:26:41.910,24.2608699798584,26.299999237060547,0.002438694005832076,41248.0
59508.6875,2021-10-21T16:31:41.910,25.54838752746582,24.899999618530273,0.0025064353831112385,40321.0
59508.69140625,2021-10-21T16:36:41.910,25.543237686157227,28.399999618530273,0.0025741769932210445,42623.0
59508.6953125,2021-10-21T16:41:41.910,28.736141204833984,28.399999618530273,0.002641918370500207,42627.0
59508.69921875,2021-10-21T16:46:41.910,29.419355392456055,24.899999618530273,0.002709659980610013,40326.0
59508.703125,2021-10-21T16:51:41.910,30.132158279418945,27.700000762939453,0.0027774013578891754,42174.0
59508.70703125,2021-10-21T16:56:41.910,24.15584373474121,25.600000381469727,0.0028451429679989815,40785.0
59508.7109375,2021-10-21T17:01:41.910,30.521739959716797,26.299999237060547,0.002912884345278144,41256.0
59508.71484375,2021-10-21T17:06:41.910,27.69230842590332,24.200000762939453,0.00298062595538795,39855.0
59508.71484375,2021-10-21T17:11:41.910,30.389610290527344,25.600000381469727,0.0030483673326671124,40793.0
59508.71875,2021-10-21T17:16:41.910,29.53436851501465,28.399999618530273,0.0031161089427769184,42628.0
59508.72265625,2021-10-21T17:21:41.910,26.923076629638672,24.200000762939453,0.003183850320056081,39854.0
59508.7265625,2021-10-21T17:26:41.910,24.745010375976562,28.399999618530273,0.003251591930165887,42622.0
59508.73046875,2021-10-21T17:31:41.910,28.461538314819336,24.200000762939453,0.0033193333074450493,39856.0
59508.734375,2021-10-21T17:36:41.910,23.788545608520508,27.700000762939453,0.0033870749175548553,42166.0
59508.73828125,2021-10-21T17:41:41.910,23.63238525390625,27.0,0.0034548165276646614,41708.0
59508.7421875,2021-10-21T17:46:41.910,30.72210121154785,27.0,0.003522557904943824,41717.0
59508.74609375,2021-10-21T17:51:41.910,26.153846740722656,24.200000762939453,0.00359029951505363,39853.0
59508.74609375,2021-10-21T17:56:41.910,24.774192810058594,24.899999618530273,0.0036580408923327923,40320.0
59508.75,2021-10-21T18:01:41.910,23.478260040283203,26.299999237060547,0.0037257825024425983,41247.0
59508.75390625,2021-10-21T18:06:41.910,27.321428298950195,29.100000381469727,0.0037935238797217607,43077.0
59508.7578125,2021-10-21T18:11:41.910,26.51785659790039,29.100000381469727,0.003861265489831567,43076.0
59508.76171875,2021-10-21T18:16:41.910,30.19354820251465,24.899999618530273,0.003929006867110729,40327.0
59508.765625,2021-10-21T18:21:41.910,23.94678497314453,28.399999618530273,0.003996748477220535,42621.0
59508.76953125,2021-10-21T18:26:41.910,28.125,29.100000381469727,0.004064490087330341,43078.0
59508.7734375,2021-10-21T18:31:41.910,29.230770111083984,24.200000762939453,0.00413223123177886,39857.0
59508.77734375,2021-10-21T18:36:41.910,25.714284896850586,29.100000381469727,0.004199972841888666,43075.0
59508.77734375,2021-10-21T18:41:41.910,30.92510986328125,27.700000762939453,0.004267714451998472,42175.0
59508.78125,2021-10-21T18:46:41.910,25.384614944458008,24.200000762939453,0.004335456062108278,39852.0
59508.78515625,2021-10-21T18:51:41.910,30.33259391784668,28.399999618530273,0.004403197206556797,42629.0
59508.7890625,2021-10-21T18:56:41.910,28.928571701049805,29.100000381469727,0.004470938816666603,43079.0
59508.79296875,2021-10-21T19:01:41.910,31.30434799194336,26.299999237060547,0.004538680426776409,41257.0
59508.796875,2021-10-21T19:06:41.910,24.910715103149414,29.100000381469727,0.004606422036886215,43074.0
59508.80078125,2021-10-21T19:11:41.910,22.995594024658203,27.700000762939453,0.004674163181334734,42165.0
59508.8046875,2021-10-21T19:16:41.910,24.0,24.899999618530273,0.00474190479144454,40319.0
59508.80859375,2021-10-21T19:21:41.910,23.376623153686523,25.600000381469727,0.004809646401554346,40784.0
59508.80859375,2021-10-21T19:26:41.910,22.84463882446289,27.0,0.004877388011664152,41707.0
59508.8125,2021-10-21T19:31:41.910,31.50984764099121,27.0,0.004945129156112671,41718.0
59508.81640625,2021-10-21T19:36:41.910,27.5744686126709,23.5,0.005012870766222477,39384.0
59508.8203125,2021-10-21T19:41:41.910,31.16883087158203,25.600000381469727,0.005080612376332283,40794.0
59508.82421875,2021-10-21T19:46:41.910,24.615385055541992,24.200000762939453,0.005148353986442089,39851.0
59508.828125,2021-10-21T19:51:41.910,26.808509826660156,23.5,0.005216095596551895,39383.0
59508.83203125,2021-10-21T19:56:41.910,29.73214340209961,29.100000381469727,0.005283836741000414,43080.0
59508.8359375,2021-10-21T20:01:41.910,23.1485595703125,28.399999618530273,0.00535157835111022,42620.0
59508.83984375,2021-10-21T20:06:41.910,30.967741012573242,24.899999618530273,0.005419319961220026,40328.0
59508.83984375,2021-10-21T20:11:41.910,30.0,24.200000762939453,0.005487061571329832,39858.0
59508.84375,2021-10-21T20:16:41.910,24.10714340209961,29.100000381469727,0.005554802715778351,43073.0
59508.84765625,2021-10-21T20:21:41.910,28.340425491333008,23.5,0.005622544325888157,39385.0
59508.8515625,2021-10-21T20:26:41.910,26.042552947998047,23.5,0.005690285935997963,39382.0
59508.85546875,2021-10-21T20:31:41.910,31.130821228027344,28.399999618530273,0.005758027546107769,42630.0
59508.859375,2021-10-21T20:36:41.910,22.69565200805664,26.299999237060547,0.005825768690556288,41246.0
59508.86328125,2021-10-21T20:41:41.910,31.718061447143555,27.700000762939453,0.005893510300666094,42176.0
59508.8671875,2021-10-21T20:46:41.910,26.69662857055664,29.799999237060547,0.0059612519107759,43525.0
59508.87109375,2021-10-21T20:51:41.910,32.08695602416992,26.299999237060547,0.006028993520885706,41258.0
59508.87109375,2021-10-21T20:56:41.910,27.505617141723633,29.799999237060547,0.006096734665334225,43526.0
59508.875,2021-10-21T21:01:41.910,25.88763999938965,29.799999237060547,0.006164476275444031,43524.0
59508.87890625,2021-10-21T21:06:41.910,23.225807189941406,24.899999618530273,0.006232217885553837,40318.0
59508.8828125,2021-10-21T21:11:41.910,23.303571701049805,29.100000381469727,0.006299959495663643,43072.0
59508.88671875,2021-10-21T21:16:41.910,29.106382369995117,23.5,0.006367700640112162,39386.0
59508.890625,2021-10-21T21:21:41.910,25.276596069335938,23.5,0.006435442250221968,39381.0
59508.89453125,2021-10-21T21:26:41.910,22.05689239501953,27.0,0.006503183860331774,41706.0
59508.8984375,2021-10-21T21:31:41.910,30.535715103149414,29.100000381469727,0.00657092547044158,43081.0
59508.90234375,2021-10-21T21:36:41.910,22.2026424407959,27.700000762939453,0.006638666614890099,42164.0
59508.90234375,2021-10-21T21:41:41.910,28.314607620239258,29.799999237060547,0.006706408224999905,43527.0
59508.90625,2021-10-21T21:46:41.910,25.078651428222656,29.799999237060547,0.006774149835109711,43523.0
59508.91015625,2021-10-21T21:51:41.910,22.350332260131836,28.399999618530273,0.006841891445219517,42619.0
59508.9140625,2021-10-21T21:56:41.910,23.846153259277344,24.200000762939453,0.006909633055329323,39850.0
59508.91796875,2021-10-21T22:01:41.910,22.597402572631836,25.600000381469727,0.006977374199777842,40783.0
59508.921875,2021-10-21T22:06:41.910,31.94805145263672,25.600000381469727,0.007045115809887648,40795.0
59508.92578125,2021-10-21T22:11:41.910,32.29759216308594,27.0,0.007112857419997454,41719.0
59508.9296875,2021-10-21T22:16:41.910,30.769229888916016,24.200000762939453,0.00718059903010726,39859.0
59508.93359375,2021-10-21T22:21:41.910,29.12359619140625,29.799999237060547,0.0072483401745557785,43528.0
59508.93359375,2021-10-21T22:26:41.910,24.269662857055664,29.799999237060547,0.0073160817846655846,43522.0
59508.9375,2021-10-21T22:31:41.910,31.74193572998047,24.899999618530273,0.007383823394775391,40329.0
59508.94140625,2021-10-21T22:36:41.910,31.929046630859375,28.399999618530273,0.007451565004885197,42631.0
59508.9453125,2021-10-21T22:41:41.910,29.87234115600586,23.5,0.0075193061493337154,39387.0
59508.94921875,2021-10-21T22:46:41.910,24.510639190673828,23.5,0.0075870477594435215,39380.0
59508.953125,2021-10-21T22:51:41.910,31.339284896850586,29.100000381469727,0.0076547893695533276,43082.0
59508.95703125,2021-10-21T22:56:41.910,32.51101303100586,27.700000762939453,0.007722530979663134,42177.0
59508.9609375,2021-10-21T23:01:41.910,29.932584762573242,29.799999237060547,0.007790272124111652,43529.0
59508.96484375,2021-10-21T23:06:41.910,22.5,29.100000381469727,0.007858013734221458,43071.0
59508.96484375,2021-10-21T23:11:41.910,21.913043975830078,26.299999237060547,0.007925755344331264,41245.0
59508.96875,2021-10-21T23:16:41.910,22.45161247253418,24.899999618530273,0.00799349695444107,40317.0
59508.97265625,2021-10-21T23:21:41.910,27.399578094482422,22.799999237060547,0.008061238564550877,38910.0
59508.9765625,2021-10-21T23:26:41.910,23.076923370361328,24.200000762939453,0.008128980174660683,39849.0
