mjdobs,obstime,ra,dec,prob,tile_id
58353.734375,2018-08-23T17:37:43.791,4.8214287757873535,29.100000381469727,0.003651202656328678,43049.0
58353.73828125,2018-08-23T17:42:43.791,1.6071428060531616,29.100000381469727,0.0037585911341011524,43045.0
58353.7421875,2018-08-23T17:47:43.791,0.782608687877655,26.299999237060547,0.003865979379042983,41218.0
58353.74609375,2018-08-23T17:52:43.791,5.587583065032959,28.399999618530273,0.003973367623984814,42598.0
58353.75,2018-08-23T17:57:43.791,4.675324440002441,25.600000381469727,0.004080756101757288,40760.0
58353.75,2018-08-23T18:02:43.791,2.322580575942993,24.899999618530273,0.004188144113868475,40291.0
58353.75390625,2018-08-23T18:07:43.791,0.0,27.700000762939453,0.004295532591640949,42136.0
58353.7578125,2018-08-23T18:12:43.791,360.0,27.700000762939453,0.0044029210694134235,42590.0
58353.76171875,2018-08-23T18:17:43.791,1.548387050628662,24.899999618530273,0.0045103090815246105,40290.0
58353.765625,2018-08-23T18:22:43.791,3.096774101257324,24.899999618530273,0.004617697559297085,40292.0
58353.76953125,2018-08-23T18:27:43.791,5.550660610198975,27.700000762939453,0.004725086037069559,42143.0
58353.7734375,2018-08-23T18:32:43.791,0.0,27.0,0.004832474049180746,41678.0
58353.77734375,2018-08-23T18:37:43.791,360.0,27.0,0.00493986252695322,42135.0
58353.78125,2018-08-23T18:42:43.791,0.7792207598686218,25.600000381469727,0.005047251004725695,40755.0
58353.78125,2018-08-23T18:47:43.791,0.0,28.399999618530273,0.005154639016836882,42591.0
58353.78515625,2018-08-23T18:52:43.791,360.0,28.399999618530273,0.005262027494609356,43042.0
58353.7890625,2018-08-23T18:57:43.791,0.8035714030265808,29.100000381469727,0.00536941597238183,43044.0
58353.79296875,2018-08-23T19:02:43.791,5.514223098754883,27.0,0.005476803984493017,41685.0
58353.796875,2018-08-23T19:07:43.791,5.4782609939575195,26.299999237060547,0.0055841924622654915,41224.0
58353.80078125,2018-08-23T19:12:43.791,4.044943809509277,29.799999237060547,0.005691580940037966,43497.0
58353.8046875,2018-08-23T19:17:43.791,3.235954999923706,29.799999237060547,0.005798968952149153,43496.0
58353.80859375,2018-08-23T19:22:43.791,3.8709676265716553,24.899999618530273,0.005906357429921627,40293.0
58353.8125,2018-08-23T19:27:43.791,2.4269661903381348,29.799999237060547,0.006013745907694101,43495.0
58353.8125,2018-08-23T19:32:43.791,0.774193525314331,24.899999618530273,0.006121133919805288,40289.0
58353.81640625,2018-08-23T19:37:43.791,0.0,26.299999237060547,0.006228522397577763,41217.0
58353.8203125,2018-08-23T19:42:43.791,360.0,26.299999237060547,0.006335910875350237,41677.0
58353.82421875,2018-08-23T19:47:43.791,5.625,29.100000381469727,0.006443298887461424,43050.0
58353.828125,2018-08-23T19:52:43.791,4.8539323806762695,29.799999237060547,0.006550687365233898,43498.0
58353.83203125,2018-08-23T19:57:43.791,1.617977499961853,29.799999237060547,0.006658075377345085,43494.0
58353.8359375,2018-08-23T20:02:43.791,360.0,29.100000381469727,0.006765463855117559,43491.0
58353.83984375,2018-08-23T20:07:43.791,0.0,25.600000381469727,0.006872852332890034,40754.0
58353.84375,2018-08-23T20:12:43.791,360.0,25.600000381469727,0.006980240345001221,41216.0
58353.84375,2018-08-23T20:17:43.791,4.645161151885986,24.899999618530273,0.007087628822773695,40294.0
58353.84765625,2018-08-23T20:22:43.791,5.454545497894287,25.600000381469727,0.007195017300546169,40761.0
58353.8515625,2018-08-23T20:27:43.791,2.307692289352417,24.200000762939453,0.007302405312657356,39822.0
58353.85546875,2018-08-23T20:32:43.791,1.5384615659713745,24.200000762939453,0.0074097937904298306,39821.0
58353.859375,2018-08-23T20:37:43.791,359.2070617675781,27.700000762939453,0.007517182268202305,42589.0
58353.86328125,2018-08-23T20:42:43.791,359.2122497558594,27.0,0.007624570280313492,42134.0
58353.8671875,2018-08-23T20:47:43.791,6.385809421539307,28.399999618530273,0.007731958758085966,42599.0
58353.87109375,2018-08-23T20:52:43.791,6.343612194061279,27.700000762939453,0.00783934723585844,42144.0
58353.875,2018-08-23T20:57:43.791,0.0,24.899999618530273,0.007946735247969627,40288.0
58353.875,2018-08-23T21:02:43.791,360.0,24.899999618530273,0.008054123260080814,40753.0
58353.87890625,2018-08-23T21:07:43.791,0.8089887499809265,29.799999237060547,0.008161512203514576,43493.0
58353.8828125,2018-08-23T21:12:43.791,359.2017822265625,28.399999618530273,0.008268900215625763,43041.0
58353.88671875,2018-08-23T21:17:43.791,3.076923131942749,24.200000762939453,0.00837628822773695,39823.0
58353.890625,2018-08-23T21:22:43.791,6.301969528198242,27.0,0.008483677171170712,41686.0
58353.89453125,2018-08-23T21:27:43.791,0.7692307829856873,24.200000762939453,0.008591065183281898,39820.0
58353.8984375,2018-08-23T21:32:43.791,6.26086950302124,26.299999237060547,0.008698453195393085,41225.0
58353.90234375,2018-08-23T21:37:43.791,359.2173767089844,26.299999237060547,0.008805842138826847,41676.0
58353.90625,2018-08-23T21:42:43.791,3.846153736114502,24.200000762939453,0.008913230150938034,39824.0
58353.90625,2018-08-23T21:47:43.791,6.4285712242126465,29.100000381469727,0.009020618163049221,43051.0
58353.91015625,2018-08-23T21:52:43.791,359.1964416503906,29.100000381469727,0.009128007106482983,43490.0
58353.9140625,2018-08-23T21:57:43.791,5.66292142868042,29.799999237060547,0.00923539511859417,43499.0
58353.91796875,2018-08-23T22:02:43.791,359.22076416015625,25.600000381469727,0.009342783130705357,41215.0
58353.921875,2018-08-23T22:07:43.791,0.0,29.799999237060547,0.009450172074139118,43492.0
58353.92578125,2018-08-23T22:12:43.791,360.0,29.799999237060547,0.009557560086250305,43937.0
58353.9296875,2018-08-23T22:17:43.791,4.0723981857299805,30.5,0.009664948098361492,43943.0
58353.93359375,2018-08-23T22:22:43.791,2.44343900680542,30.5,0.009772337041795254,43941.0
58353.9375,2018-08-23T22:27:43.791,0.0,24.200000762939453,0.00987972505390644,39819.0
58353.9375,2018-08-23T22:32:43.791,360.0,24.200000762939453,0.009987113066017628,40287.0
58353.94140625,2018-08-23T22:37:43.791,5.4193549156188965,24.899999618530273,0.01009450200945139,40295.0
58353.9453125,2018-08-23T22:42:43.791,3.2579185962677,30.5,0.010201890021562576,43942.0
