mjdobs,obstime,ra,dec,prob,tile_id
60088.63671875,2023-05-24T15:19:30.289,177.4442138671875,15.800000190734863,0.0,34260.0
60088.640625,2023-05-24T15:24:30.289,177.4545440673828,15.100000381469727,0.00042517005931586027,33765.0
60088.64453125,2023-05-24T15:29:30.289,178.1744384765625,15.800000190734863,0.0008503401186317205,34261.0
60088.6484375,2023-05-24T15:34:30.289,178.18182373046875,15.100000381469727,0.0012755101779475808,33766.0
60088.65234375,2023-05-24T15:39:30.289,176.7139892578125,15.800000190734863,0.001700680237263441,34259.0
60088.65625,2023-05-24T15:44:30.289,176.72727966308594,15.100000381469727,0.002125850412994623,33764.0
60088.66015625,2023-05-24T15:49:30.289,177.80487060546875,16.5,0.0025510203558951616,34754.0
60088.6640625,2023-05-24T15:54:30.289,177.0731658935547,16.5,0.0029761905316263437,34753.0
60088.66796875,2023-05-24T15:59:30.289,177.46478271484375,14.399999618530273,0.003401360474526882,33268.0
60088.66796875,2023-05-24T16:04:30.289,178.1891326904297,14.399999618530273,0.0038265306502580643,33269.0
60088.671875,2023-05-24T16:09:30.289,176.74044799804688,14.399999618530273,0.004251700825989246,33267.0
60088.67578125,2023-05-24T16:14:30.289,177.06121826171875,17.200000762939453,0.004676870536059141,35245.0
60088.6796875,2023-05-24T16:19:30.289,176.34146118164062,16.5,0.005102040711790323,34752.0
60088.68359375,2023-05-24T16:24:30.289,178.53659057617188,16.5,0.005527210887521505,34755.0
60088.6875,2023-05-24T16:29:30.289,177.79591369628906,17.200000762939453,0.0059523810632526875,35246.0
60088.69140625,2023-05-24T16:34:30.289,178.90908813476562,15.100000381469727,0.0063775512389838696,33767.0
60088.6953125,2023-05-24T16:39:30.289,178.9046630859375,15.800000190734863,0.006802720949053764,34262.0
60088.69921875,2023-05-24T16:44:30.289,177.83132934570312,13.699999809265137,0.0072278911247849464,32770.0
60088.69921875,2023-05-24T16:49:30.289,175.98377990722656,15.800000190734863,0.0076530613005161285,34258.0
60088.703125,2023-05-24T16:54:30.289,178.91348266601562,14.399999618530273,0.00807823147624731,33270.0
60088.70703125,2023-05-24T16:59:30.289,177.10842895507812,13.699999809265137,0.008503401651978493,32769.0
60088.7109375,2023-05-24T17:04:30.289,176.0,15.100000381469727,0.008928571827709675,33763.0
60088.71484375,2023-05-24T17:09:30.289,176.3265380859375,17.200000762939453,0.009353741072118282,35244.0
60088.71875,2023-05-24T17:14:30.289,178.55421447753906,13.699999809265137,0.009778911247849464,32771.0
60088.72265625,2023-05-24T17:19:30.289,178.53060913085938,17.200000762939453,0.010204081423580647,35247.0
60088.7265625,2023-05-24T17:24:30.289,176.01609802246094,14.399999618530273,0.010629251599311829,33266.0
60088.73046875,2023-05-24T17:29:30.289,177.04917907714844,17.899999618530273,0.01105442177504301,35735.0
60088.73046875,2023-05-24T17:34:30.289,176.3855438232422,13.699999809265137,0.011479591950774193,32768.0
60088.734375,2023-05-24T17:39:30.289,177.78688049316406,17.899999618530273,0.011904762126505375,35736.0
60088.73828125,2023-05-24T17:44:30.289,179.26829528808594,16.5,0.012329932302236557,34756.0
60088.7421875,2023-05-24T17:49:30.289,177.83999633789062,13.0,0.012755102477967739,32270.0
60088.74609375,2023-05-24T17:54:30.289,175.60975646972656,16.5,0.013180271722376347,34751.0
60088.75,2023-05-24T17:59:30.289,177.1199951171875,13.0,0.013605441898107529,32269.0
60088.75390625,2023-05-24T18:04:30.289,179.63636779785156,15.100000381469727,0.01403061207383871,33768.0
60088.7578125,2023-05-24T18:09:30.289,179.6348876953125,15.800000190734863,0.014455782249569893,34263.0
60088.76171875,2023-05-24T18:14:30.289,179.27711486816406,13.699999809265137,0.014880952425301075,32772.0
60088.76171875,2023-05-24T18:19:30.289,176.3114776611328,17.899999618530273,0.015306122601032257,35734.0
60088.765625,2023-05-24T18:24:30.289,179.63783264160156,14.399999618530273,0.015731291845440865,33271.0
60088.76953125,2023-05-24T18:29:30.289,178.55999755859375,13.0,0.01615646295249462,32271.0
60088.7734375,2023-05-24T18:34:30.289,175.5918426513672,17.200000762939453,0.01658163219690323,35243.0
60088.77734375,2023-05-24T18:39:30.289,178.52459716796875,17.899999618530273,0.017006803303956985,35737.0
60088.78125,2023-05-24T18:44:30.289,175.25355529785156,15.800000190734863,0.017431972548365593,34257.0
60088.78515625,2023-05-24T18:49:30.289,176.39999389648438,13.0,0.01785714365541935,32268.0
60088.7890625,2023-05-24T18:54:30.289,179.2653045654297,17.200000762939453,0.018282312899827957,35248.0
60088.79296875,2023-05-24T18:59:30.289,177.0370330810547,18.600000381469727,0.018707482144236565,36223.0
60088.79296875,2023-05-24T19:04:30.289,175.27272033691406,15.100000381469727,0.01913265325129032,33762.0
60088.796875,2023-05-24T19:09:30.289,175.6626434326172,13.699999809265137,0.01955782249569893,32767.0
60088.80078125,2023-05-24T19:14:30.289,175.291748046875,14.399999618530273,0.019982993602752686,33265.0
