mjdobs,obstime,ra,dec,prob,tile_id
59046.74609375,2020-07-16T17:55:42.485,340.0,-10.800000190734863,0.0,15152.0
59046.75,2020-07-16T18:00:42.485,340.637451171875,-11.5,0.00042517005931586027,14648.0
59046.75390625,2020-07-16T18:05:42.485,340.55999755859375,-12.899999618530273,0.0008503401186317205,13643.0
59046.7578125,2020-07-16T18:10:42.485,342.0,-12.899999618530273,0.0012755101779475808,13645.0
59046.76171875,2020-07-16T18:15:42.485,342.6506042480469,-13.600000381469727,0.001700680237263441,13145.0
59046.765625,2020-07-16T18:20:42.485,342.5454406738281,-15.0,0.002125850412994623,12148.0
59046.76953125,2020-07-16T18:25:42.485,344.06439208984375,-14.300000190734863,0.0025510203558951616,12648.0
59046.76953125,2020-07-16T18:30:42.485,344.7272644042969,-15.0,0.0029761905316263437,12151.0
59046.7734375,2020-07-16T18:35:42.485,344.69635009765625,-15.699999809265137,0.003401360474526882,11655.0
59046.77734375,2020-07-16T18:40:42.485,345.42510986328125,-15.699999809265137,0.0038265306502580643,11656.0
59046.78125,2020-07-16T18:45:42.485,344.6341552734375,-16.399999618530273,0.004251700825989246,11160.0
59046.78515625,2020-07-16T18:50:42.485,345.4545593261719,-15.0,0.004676870536059141,12152.0
59046.7890625,2020-07-16T18:55:42.485,343.9676208496094,-15.699999809265137,0.005102040711790323,11654.0
59046.79296875,2020-07-16T19:00:42.485,343.9024353027344,-16.399999618530273,0.005527210887521505,11159.0
59046.796875,2020-07-16T19:05:42.485,345.3658447265625,-16.399999618530273,0.0059523810632526875,11161.0
59046.80078125,2020-07-16T19:10:42.485,346.18182373046875,-15.0,0.0063775512389838696,12153.0
59046.80078125,2020-07-16T19:15:42.485,344.0,-15.0,0.006802720949053764,12150.0
59046.8046875,2020-07-16T19:20:42.485,346.1538391113281,-15.699999809265137,0.0072278911247849464,11657.0
59046.80859375,2020-07-16T19:25:42.485,345.5130920410156,-14.300000190734863,0.0076530613005161285,12650.0
59046.8125,2020-07-16T19:30:42.485,344.5714416503906,-17.100000381469727,0.00807823147624731,10667.0
59046.81640625,2020-07-16T19:35:42.485,344.7887268066406,-14.300000190734863,0.008503401651978493,12649.0
59046.8203125,2020-07-16T19:40:42.485,346.2374267578125,-14.300000190734863,0.008928571827709675,12651.0
59046.82421875,2020-07-16T19:45:42.485,343.2388610839844,-15.699999809265137,0.009353741072118282,11653.0
59046.828125,2020-07-16T19:50:42.485,343.83673095703125,-17.100000381469727,0.009778911247849464,10666.0
59046.83203125,2020-07-16T19:55:42.485,343.1707458496094,-16.399999618530273,0.010204081423580647,11158.0
59046.83203125,2020-07-16T20:00:42.485,346.0975646972656,-16.399999618530273,0.010629251599311829,11162.0
59046.8359375,2020-07-16T20:05:42.485,345.3061218261719,-17.100000381469727,0.01105442177504301,10668.0
59046.83984375,2020-07-16T20:10:42.485,346.9090881347656,-15.0,0.011479591950774193,12154.0
59046.84375,2020-07-16T20:15:42.485,343.2727355957031,-15.0,0.011904762126505375,12149.0
59046.84765625,2020-07-16T20:20:42.485,346.9617614746094,-14.300000190734863,0.012329932302236557,12652.0
59046.8515625,2020-07-16T20:25:42.485,343.10205078125,-17.100000381469727,0.012755102477967739,10665.0
59046.85546875,2020-07-16T20:30:42.485,346.8825988769531,-15.699999809265137,0.013180271722376347,11658.0
59046.859375,2020-07-16T20:35:42.485,345.54217529296875,-13.600000381469727,0.013605441898107529,13149.0
59046.86328125,2020-07-16T20:40:42.485,346.2650451660156,-13.600000381469727,0.01403061207383871,13150.0
59046.86328125,2020-07-16T20:45:42.485,346.0408020019531,-17.100000381469727,0.014455782249569893,10669.0
59046.8671875,2020-07-16T20:50:42.485,343.7704772949219,-17.799999237060547,0.014880952425301075,10175.0
59046.87109375,2020-07-16T20:55:42.485,346.8292541503906,-16.399999618530273,0.015306122601032257,11163.0
59046.875,2020-07-16T21:00:42.485,344.81927490234375,-13.600000381469727,0.015731291845440865,13148.0
59046.87890625,2020-07-16T21:05:42.485,342.43902587890625,-16.399999618530273,0.01615646295249462,11157.0
59046.8828125,2020-07-16T21:10:42.485,344.5082092285156,-17.799999237060547,0.01658163219690323,10176.0
59046.88671875,2020-07-16T21:15:42.485,342.5101318359375,-15.699999809265137,0.017006803303956985,11652.0
59046.890625,2020-07-16T21:20:42.485,346.9879455566406,-13.600000381469727,0.017431972548365593,13151.0
59046.89453125,2020-07-16T21:25:42.485,343.03277587890625,-17.799999237060547,0.01785714365541935,10174.0
59046.89453125,2020-07-16T21:30:42.485,347.6363525390625,-15.0,0.018282312899827957,12155.0
59046.8984375,2020-07-16T21:35:42.485,343.34002685546875,-14.300000190734863,0.018707482144236565,12647.0
59046.90234375,2020-07-16T21:40:42.485,342.3673400878906,-17.100000381469727,0.01913265325129032,10664.0
59046.90625,2020-07-16T21:45:42.485,345.24591064453125,-17.799999237060547,0.01955782249569893,10177.0
59046.91015625,2020-07-16T21:50:42.485,347.6861267089844,-14.300000190734863,0.019982993602752686,12653.0
