mjdobs,obstime,ra,dec,prob,tile_id
60161.69140625,2023-08-05T16:34:28.000,52.075469970703125,71.80000305175781,0.0,62697.0
60161.6953125,2023-08-05T16:39:28.000,46.779659271240234,69.69999694824219,0.0007507507689297199,62181.0
60161.69921875,2023-08-05T16:44:28.000,52.3636360168457,71.0999984741211,0.0015015015378594398,62532.0
60161.69921875,2023-08-05T16:49:28.000,45.71428680419922,68.30000305175781,0.0022522523067891598,61808.0
60161.703125,2023-08-05T16:54:28.000,52.6315803527832,70.4000015258789,0.0030030030757188797,62361.0
60161.70703125,2023-08-05T16:59:28.000,46.391754150390625,67.5999984741211,0.0037537538446485996,61614.0
60161.7109375,2023-08-05T17:04:28.000,48.24742126464844,67.5999984741211,0.0045045046135783195,61615.0
60161.71484375,2023-08-05T17:09:28.000,46.79999923706055,66.9000015258789,0.0052552553825080395,61414.0
60161.71875,2023-08-05T17:14:28.000,50.103092193603516,67.5999984741211,0.006006006151437759,61616.0
60161.72265625,2023-08-05T17:19:28.000,50.400001525878906,66.9000015258789,0.006756756920367479,61416.0
60161.7265625,2023-08-05T17:24:28.000,49.24528121948242,65.5,0.007507507689297199,60997.0
60161.73046875,2023-08-05T17:29:28.000,50.67961120605469,66.19999694824219,0.008258257992565632,61210.0
60161.73046875,2023-08-05T17:34:28.000,49.76958465576172,64.80000305175781,0.009009009227156639,60780.0
60161.734375,2023-08-05T17:39:28.000,52.641510009765625,65.5,0.009759759530425072,60999.0
60161.73828125,2023-08-05T17:44:28.000,53.08755874633789,64.80000305175781,0.010510510765016079,60782.0
60161.7421875,2023-08-05T17:49:28.000,51.87772750854492,63.400001525878906,0.011261261068284512,60329.0
60161.74609375,2023-08-05T17:54:28.000,52.30769348144531,62.70000076293945,0.012012012302875519,60095.0
60161.75,2023-08-05T17:59:28.000,54.88789367675781,64.0999984741211,0.012762762606143951,60560.0
60161.75390625,2023-08-05T18:04:28.000,56.50224304199219,64.0999984741211,0.013513513840734959,60561.0
60161.7578125,2023-08-05T18:09:28.000,56.59388732910156,63.400001525878906,0.014264264144003391,60332.0
60161.76171875,2023-08-05T18:14:28.000,58.16593933105469,63.400001525878906,0.015015015378594398,60333.0
60161.76171875,2023-08-05T18:19:28.000,58.46154022216797,62.70000076293945,0.01576576568186283,60099.0
60161.765625,2023-08-05T18:24:28.000,58.5,62.0,0.016516515985131264,59859.0
60161.76953125,2023-08-05T18:29:28.000,60.0,62.0,0.017267268151044846,59860.0
60161.7734375,2023-08-05T18:34:28.000,60.24489974975586,61.29999923706055,0.018018018454313278,59615.0
60161.77734375,2023-08-05T18:39:28.000,60.239044189453125,60.599998474121094,0.01876876875758171,59364.0
60161.78125,2023-08-05T18:44:28.000,61.67330551147461,60.599998474121094,0.019519519060850143,59365.0
60161.78515625,2023-08-05T18:49:28.000,63.10757064819336,60.599998474121094,0.020270269364118576,59366.0
60161.7890625,2023-08-05T18:54:28.000,62.0224723815918,58.5,0.021021021530032158,58580.0
60161.79296875,2023-08-05T18:59:28.000,64.6875,59.900001525878906,0.02177177183330059,59111.0
60161.79296875,2023-08-05T19:04:28.000,66.09375,59.900001525878906,0.022522522136569023,59112.0
60161.796875,2023-08-05T19:09:28.000,65.9542007446289,59.20000076293945,0.023273272439837456,58850.0
60161.80078125,2023-08-05T19:14:28.000,67.3282470703125,59.20000076293945,0.024024024605751038,58851.0
60161.8046875,2023-08-05T19:19:28.000,67.25274658203125,57.79999923706055,0.02477477490901947,58311.0
60161.80859375,2023-08-05T19:24:28.000,68.57142639160156,57.79999923706055,0.025525525212287903,58312.0
60161.8125,2023-08-05T19:29:28.000,69.89010620117188,57.79999923706055,0.026276275515556335,58313.0
