mjdobs,obstime,ra,dec,prob,tile_id
58516.74609375,2019-02-02T17:56:30.964,217.29730224609375,49.400001525878906,0.0,54777.0
58516.75,2019-02-02T18:01:30.964,219.51219177246094,50.099998474121094,0.0007507507689297199,55110.0
58516.75390625,2019-02-02T18:06:30.964,220.60975646972656,50.099998474121094,0.0015015015378594398,55111.0
58516.7578125,2019-02-02T18:11:30.964,220.4081573486328,48.0,0.0022522523067891598,54103.0
58516.76171875,2019-02-02T18:16:30.964,220.97982788085938,47.29999923706055,0.0030030030757188797,53758.0
58516.765625,2019-02-02T18:21:30.964,222.0172882080078,47.29999923706055,0.0037537538446485996,53759.0
58516.76953125,2019-02-02T18:26:30.964,222.47190856933594,45.900001525878906,0.0045045046135783195,53055.0
58516.7734375,2019-02-02T18:31:30.964,223.48313903808594,45.900001525878906,0.0052552553825080395,53056.0
58516.7734375,2019-02-02T18:36:30.964,224.37672424316406,45.20000076293945,0.006006006151437759,52698.0
58516.77734375,2019-02-02T18:41:30.964,224.876708984375,44.5,0.006756756920367479,52335.0
58516.78125,2019-02-02T18:46:30.964,225.86300659179688,44.5,0.007507507689297199,52336.0
58516.78515625,2019-02-02T18:51:30.964,226.37118530273438,45.20000076293945,0.008258257992565632,52700.0
58516.7890625,2019-02-02T18:56:30.964,225.37396240234375,45.20000076293945,0.009009009227156639,52699.0
58516.79296875,2019-02-02T19:01:30.964,225.729736328125,43.79999923706055,0.009759759530425072,51968.0
58516.796875,2019-02-02T19:06:30.964,224.7567596435547,43.79999923706055,0.010510510765016079,51967.0
58516.80078125,2019-02-02T19:11:30.964,226.8493194580078,44.5,0.011261261068284512,52337.0
58516.8046875,2019-02-02T19:16:30.964,226.70269775390625,43.79999923706055,0.012012012302875519,51969.0
58516.8046875,2019-02-02T19:21:30.964,225.505615234375,45.900001525878906,0.012762762606143951,53058.0
58516.80859375,2019-02-02T19:26:30.964,223.89041137695312,44.5,0.013513513840734959,52334.0
58516.8125,2019-02-02T19:31:30.964,225.2406463623047,43.099998474121094,0.014264264144003391,51595.0
58516.81640625,2019-02-02T19:36:30.964,226.51686096191406,45.900001525878906,0.015015015378594398,53059.0
58516.8203125,2019-02-02T19:41:30.964,227.36842346191406,45.20000076293945,0.01576576568186283,52701.0
58516.82421875,2019-02-02T19:46:30.964,224.494384765625,45.900001525878906,0.016516515985131264,53057.0
58516.828125,2019-02-02T19:51:30.964,223.78378295898438,43.79999923706055,0.017267268151044846,51966.0
58516.83203125,2019-02-02T19:56:30.964,226.2032012939453,43.099998474121094,0.018018018454313278,51596.0
58516.8359375,2019-02-02T20:01:30.964,223.37950134277344,45.20000076293945,0.01876876875758171,52697.0
58516.8359375,2019-02-02T20:06:30.964,224.278076171875,43.099998474121094,0.019519519060850143,51594.0
58516.83984375,2019-02-02T20:11:30.964,227.8356170654297,44.5,0.020270269364118576,52338.0
58516.84375,2019-02-02T20:16:30.964,226.02272033691406,46.599998474121094,0.021021021530032158,53413.0
58516.84765625,2019-02-02T20:21:30.964,227.67567443847656,43.79999923706055,0.02177177183330059,51970.0
58516.8515625,2019-02-02T20:26:30.964,227.52809143066406,45.900001525878906,0.022522522136569023,53060.0
58516.85546875,2019-02-02T20:31:30.964,225.0,46.599998474121094,0.023273272439837456,53412.0
58516.859375,2019-02-02T20:36:30.964,222.90411376953125,44.5,0.024024024605751038,52333.0
58516.86328125,2019-02-02T20:41:30.964,227.165771484375,43.099998474121094,0.02477477490901947,51597.0
58516.8671875,2019-02-02T20:46:30.964,223.97727966308594,46.599998474121094,0.025525525212287903,53411.0
58516.8671875,2019-02-02T20:51:30.964,227.0454559326172,46.599998474121094,0.026276275515556335,53414.0
