mjdobs,obstime,ra,dec,prob,tile_id
58356.83203125,2018-08-26T19:58:24.089,0.0,-32.5,0.0,0.0
58356.8359375,2018-08-26T20:03:24.089,0.0,-32.5,0.0,0.0
58356.83984375,2018-08-26T20:08:24.089,49.97987747192383,-14.300000190734863,0.000891265575774014,12242.0
58356.84375,2018-08-26T20:13:24.089,51.42856979370117,-14.300000190734863,0.001782531151548028,12244.0
58356.84765625,2018-08-26T20:18:24.089,54.0,-12.899999618530273,0.002673796843737364,13245.0
58356.84765625,2018-08-26T20:23:24.089,53.09090805053711,-15.0,0.003565062303096056,11750.0
58356.8515625,2018-08-26T20:28:24.089,55.05030059814453,-14.300000190734863,0.004456327762454748,12249.0
58356.85546875,2018-08-26T20:33:24.089,55.272727966308594,-15.0,0.005347593687474728,11753.0
58356.859375,2018-08-26T20:38:24.089,56.11336135864258,-15.699999809265137,0.00623885914683342,11259.0
58356.86328125,2018-08-26T20:43:24.089,57.57085037231445,-15.699999809265137,0.007130124606192112,11261.0
58356.8671875,2018-08-26T20:48:24.089,57.306121826171875,-17.100000381469727,0.008021390065550804,10276.0
58356.87109375,2018-08-26T20:53:24.089,59.26829147338867,-16.399999618530273,0.008912655524909496,10770.0
58356.875,2018-08-26T20:58:24.089,59.01639175415039,-17.799999237060547,0.009803921915590763,9789.0
58356.87890625,2018-08-26T21:03:24.089,58.76033020019531,-19.200000762939453,0.010695187374949455,8816.0
58356.87890625,2018-08-26T21:08:24.089,60.74074172973633,-18.5,0.011586452834308147,9304.0
58356.8828125,2018-08-26T21:13:24.089,60.4979248046875,-19.899999618530273,0.01247771829366684,8335.0
58356.88671875,2018-08-26T21:18:24.089,60.75,-20.600000381469727,0.013368983753025532,7854.0
58356.890625,2018-08-26T21:23:24.089,61.5,-20.600000381469727,0.014260249212384224,7855.0
58356.89453125,2018-08-26T21:28:24.089,62.510459899902344,-21.299999237060547,0.01515151560306549,7377.0
58356.8984375,2018-08-26T21:33:24.089,62.147369384765625,-22.0,0.01604278013110161,6900.0
58356.90234375,2018-08-26T21:38:24.089,62.9052619934082,-22.0,0.016934046521782875,6901.0
58356.90625,2018-08-26T21:43:24.089,61.757320404052734,-21.299999237060547,0.017825311049818993,7376.0
58356.91015625,2018-08-26T21:48:24.089,62.25,-20.600000381469727,0.01871657744050026,7856.0
58356.91015625,2018-08-26T21:53:24.089,62.41014862060547,-22.700000762939453,0.019607843831181526,6426.0
58356.9140625,2018-08-26T21:58:24.089,63.26359939575195,-21.299999237060547,0.020499108359217644,7378.0
58356.91796875,2018-08-26T22:03:24.089,63.0,-20.600000381469727,0.02139037474989891,7857.0
58356.921875,2018-08-26T22:08:24.089,61.38947296142578,-22.0,0.022281639277935028,6899.0
58356.92578125,2018-08-26T22:13:24.089,61.6490478515625,-22.700000762939453,0.023172905668616295,6425.0
58356.9296875,2018-08-26T22:18:24.089,63.17124557495117,-22.700000762939453,0.024064170196652412,6427.0
58356.93359375,2018-08-26T22:23:24.089,63.66315841674805,-22.0,0.02495543658733368,6902.0
58356.9375,2018-08-26T22:28:24.089,63.75,-20.600000381469727,0.025846702978014946,7858.0
58356.94140625,2018-08-26T22:33:24.089,62.04255294799805,-23.399999618530273,0.026737967506051064,5954.0
58356.94140625,2018-08-26T22:38:24.089,61.00418472290039,-21.299999237060547,0.02762923389673233,7375.0
58356.9453125,2018-08-26T22:43:24.089,64.01673889160156,-21.299999237060547,0.028520498424768448,7379.0
58356.94921875,2018-08-26T22:48:24.089,60.8879508972168,-22.700000762939453,0.029411764815449715,6424.0
