mjdobs,obstime,ra,dec,prob,tile_id
60150.7265625,2023-07-25T17:28:52.222,22.22222137451172,50.79999923706055,0.0,55259.0
60150.73046875,2023-07-25T17:33:52.222,23.04878044128418,50.099998474121094,0.0007507507689297199,54931.0
60150.734375,2023-07-25T17:38:52.222,23.783782958984375,49.400001525878906,0.0015015015378594398,54598.0
60150.73828125,2023-07-25T17:43:52.222,24.497041702270508,48.70000076293945,0.0022522523067891598,54260.0
60150.7421875,2023-07-25T17:48:52.222,25.189504623413086,48.0,0.0030030030757188797,53917.0
60150.74609375,2023-07-25T17:53:52.222,25.936599731445312,47.29999923706055,0.0037537538446485996,53570.0
60150.75,2023-07-25T17:58:52.222,26.974063873291016,47.29999923706055,0.0045045046135783195,53571.0
60150.75390625,2023-07-25T18:03:52.222,28.01152801513672,47.29999923706055,0.0052552553825080395,53572.0
60150.7578125,2023-07-25T18:08:52.222,29.048992156982422,47.29999923706055,0.006006006151437759,53573.0
60150.7578125,2023-07-25T18:13:52.222,29.659090042114258,46.599998474121094,0.006756756920367479,53221.0
60150.76171875,2023-07-25T18:18:52.222,30.68181800842285,46.599998474121094,0.007507507689297199,53222.0
60150.765625,2023-07-25T18:23:52.222,30.086454391479492,47.29999923706055,0.008258257992565632,53574.0
60150.76953125,2023-07-25T18:28:52.222,30.337078094482422,45.900001525878906,0.009009009227156639,52865.0
60150.7734375,2023-07-25T18:33:52.222,31.123918533325195,47.29999923706055,0.009759759530425072,53575.0
60150.77734375,2023-07-25T18:38:52.222,29.325841903686523,45.900001525878906,0.010510510765016079,52864.0
60150.78125,2023-07-25T18:43:52.222,31.704545974731445,46.599998474121094,0.011261261068284512,53223.0
60150.78515625,2023-07-25T18:48:52.222,31.34831428527832,45.900001525878906,0.012012012302875519,52866.0
60150.7890625,2023-07-25T18:53:52.222,28.636363983154297,46.599998474121094,0.012762762606143951,53220.0
60150.7890625,2023-07-25T18:58:52.222,30.43731689453125,48.0,0.013513513840734959,53922.0
60150.79296875,2023-07-25T19:03:52.222,32.16138458251953,47.29999923706055,0.014264264144003391,53576.0
60150.796875,2023-07-25T19:08:52.222,29.91689682006836,45.20000076293945,0.015015015378594398,52503.0
60150.80078125,2023-07-25T19:13:52.222,29.387754440307617,48.0,0.01576576568186283,53921.0
60150.8046875,2023-07-25T19:18:52.222,30.914127349853516,45.20000076293945,0.016516515985131264,52504.0
60150.80859375,2023-07-25T19:23:52.222,28.314607620239258,45.900001525878906,0.017267268151044846,52863.0
60150.8125,2023-07-25T19:28:52.222,31.486881256103516,48.0,0.018018018454313278,53923.0
60150.81640625,2023-07-25T19:33:52.222,32.727272033691406,46.599998474121094,0.01876876875758171,53224.0
60150.8203125,2023-07-25T19:38:52.222,28.919668197631836,45.20000076293945,0.019519519060850143,52502.0
60150.8203125,2023-07-25T19:43:52.222,32.35955047607422,45.900001525878906,0.020270269364118576,52867.0
60150.82421875,2023-07-25T19:48:52.222,27.613636016845703,46.599998474121094,0.021021021530032158,53219.0
60150.828125,2023-07-25T19:53:52.222,28.338191986083984,48.0,0.02177177183330059,53920.0
60150.83203125,2023-07-25T19:58:52.222,31.911357879638672,45.20000076293945,0.022522522136569023,52505.0
60150.8359375,2023-07-25T20:03:52.222,32.536441802978516,48.0,0.023273272439837456,53924.0
60150.83984375,2023-07-25T20:08:52.222,30.8875732421875,48.70000076293945,0.024024024605751038,54266.0
60150.84375,2023-07-25T20:13:52.222,29.822484970092773,48.70000076293945,0.02477477490901947,54265.0
60150.84765625,2023-07-25T20:18:52.222,33.198848724365234,47.29999923706055,0.025525525212287903,53577.0
60150.8515625,2023-07-25T20:23:52.222,29.589040756225586,44.5,0.026276275515556335,52137.0
