mjdobs,obstime,ra,dec,prob,tile_id
59898.546875,2022-11-15T13:08:12.554,35.08771896362305,-1.7000000476837158,0.0,21355.0
59898.55078125,2022-11-15T13:13:12.554,35.859375,-2.4000000953674316,0.00042517005931586027,20843.0
59898.5546875,2022-11-15T13:18:12.554,36.5625,-3.0999999046325684,0.0008503401186317205,20331.0
59898.55859375,2022-11-15T13:23:12.554,37.265625,-3.0999999046325684,0.0012755101779475808,20332.0
59898.5625,2022-11-15T13:28:12.554,37.96875,-3.0999999046325684,0.001700680237263441,20333.0
59898.56640625,2022-11-15T13:33:12.554,37.265625,-3.799999952316284,0.002125850412994623,19819.0
59898.56640625,2022-11-15T13:38:12.554,37.96875,-3.799999952316284,0.0025510203558951616,19820.0
59898.5703125,2022-11-15T13:43:12.554,37.96875,-2.4000000953674316,0.0029761905316263437,20846.0
59898.57421875,2022-11-15T13:48:12.554,37.265625,-2.4000000953674316,0.003401360474526882,20845.0
59898.578125,2022-11-15T13:53:12.554,38.671875,-3.0999999046325684,0.0038265306502580643,20334.0
59898.58203125,2022-11-15T13:58:12.554,36.5625,-3.799999952316284,0.004251700825989246,19818.0
59898.5859375,2022-11-15T14:03:12.554,38.671875,-3.799999952316284,0.004676870536059141,19821.0
59898.58984375,2022-11-15T14:08:12.554,37.33855056762695,-4.5,0.005102040711790323,19307.0
59898.59375,2022-11-15T14:13:12.554,38.043052673339844,-4.5,0.005527210887521505,19308.0
59898.59765625,2022-11-15T14:18:12.554,38.671875,-2.4000000953674316,0.0059523810632526875,20847.0
59898.59765625,2022-11-15T14:23:12.554,36.5625,-2.4000000953674316,0.0063775512389838696,20844.0
59898.6015625,2022-11-15T14:28:12.554,36.63405227661133,-4.5,0.006802720949053764,19306.0
59898.60546875,2022-11-15T14:33:12.554,38.747554779052734,-4.5,0.0072278911247849464,19309.0
59898.609375,2022-11-15T14:38:12.554,37.894737243652344,-1.7000000476837158,0.0076530613005161285,21359.0
59898.61328125,2022-11-15T14:43:12.554,37.1929817199707,-1.7000000476837158,0.00807823147624731,21358.0
59898.6171875,2022-11-15T14:48:12.554,39.375,-3.0999999046325684,0.008503401651978493,20335.0
59898.62109375,2022-11-15T14:53:12.554,35.859375,-3.0999999046325684,0.008928571827709675,20330.0
59898.625,2022-11-15T14:58:12.554,35.859375,-3.799999952316284,0.009353741072118282,19817.0
59898.62890625,2022-11-15T15:03:12.554,38.596492767333984,-1.7000000476837158,0.009778911247849464,21360.0
59898.62890625,2022-11-15T15:08:12.554,39.375,-3.799999952316284,0.010204081423580647,19822.0
59898.6328125,2022-11-15T15:13:12.554,37.33855056762695,-5.199999809265137,0.010629251599311829,18795.0
59898.63671875,2022-11-15T15:18:12.554,39.375,-2.4000000953674316,0.01105442177504301,20848.0
59898.640625,2022-11-15T15:23:12.554,36.49122619628906,-1.7000000476837158,0.011479591950774193,21357.0
59898.64453125,2022-11-15T15:28:12.554,38.043052673339844,-5.199999809265137,0.011904762126505375,18796.0
59898.6484375,2022-11-15T15:33:12.554,35.92955017089844,-4.5,0.012329932302236557,19305.0
59898.65234375,2022-11-15T15:38:12.554,36.63405227661133,-5.199999809265137,0.012755102477967739,18794.0
59898.65625,2022-11-15T15:43:12.554,39.45205307006836,-4.5,0.013180271722376347,19310.0
59898.66015625,2022-11-15T15:48:12.554,38.747554779052734,-5.199999809265137,0.013605441898107529,18797.0
59898.66015625,2022-11-15T15:53:12.554,39.29824447631836,-1.7000000476837158,0.01403061207383871,21361.0
59898.6640625,2022-11-15T15:58:12.554,37.894737243652344,-1.0,0.014455782249569893,21873.0
59898.66796875,2022-11-15T16:03:12.554,37.1929817199707,-1.0,0.014880952425301075,21872.0
59898.671875,2022-11-15T16:08:12.554,35.78947448730469,-1.7000000476837158,0.015306122601032257,21356.0
59898.67578125,2022-11-15T16:13:12.554,35.92955017089844,-5.199999809265137,0.015731291845440865,18793.0
59898.6796875,2022-11-15T16:18:12.554,40.078125,-3.0999999046325684,0.01615646295249462,20336.0
59898.68359375,2022-11-15T16:23:12.554,38.596492767333984,-1.0,0.01658163219690323,21874.0
59898.6875,2022-11-15T16:28:12.554,35.15625,-3.0999999046325684,0.017006803303956985,20329.0
59898.69140625,2022-11-15T16:33:12.554,35.15625,-3.799999952316284,0.017431972548365593,19816.0
59898.69140625,2022-11-15T16:38:12.554,40.078125,-3.799999952316284,0.01785714365541935,19823.0
59898.6953125,2022-11-15T16:43:12.554,36.49122619628906,-1.0,0.018282312899827957,21871.0
59898.69921875,2022-11-15T16:48:12.554,40.078125,-2.4000000953674316,0.018707482144236565,20849.0
59898.703125,2022-11-15T16:53:12.554,37.411766052246094,-5.900000095367432,0.01913265325129032,18284.0
59898.70703125,2022-11-15T16:58:12.554,35.15625,-2.4000000953674316,0.01955782249569893,20842.0
59898.7109375,2022-11-15T17:03:12.554,38.117645263671875,-5.900000095367432,0.019982993602752686,18285.0
