mjdobs,obstime,ra,dec,prob,tile_id
59928.6171875,2022-12-15T14:47:30.394,126.55290222167969,55.0,0.0,57217.0
59928.62109375,2022-12-15T14:52:30.394,125.82524108886719,52.900001525878906,0.00042517005931586027,56307.0
59928.625,2022-12-15T14:57:30.394,127.89473724365234,53.599998474121094,0.0008503401186317205,56617.0
59928.625,2022-12-15T15:02:30.394,126.66666412353516,50.79999923706055,0.0012755101779475808,55353.0
59928.62890625,2022-12-15T15:07:30.394,127.77777862548828,50.79999923706055,0.001700680237263441,55354.0
59928.6328125,2022-12-15T15:12:30.394,129.7805633544922,51.5,0.002125850412994623,55679.0
59928.63671875,2022-12-15T15:17:30.394,130.90908813476562,51.5,0.0025510203558951616,55680.0
59928.640625,2022-12-15T15:22:30.394,129.94082641601562,48.70000076293945,0.0029761905316263437,54359.0
59928.64453125,2022-12-15T15:27:30.394,131.00592041015625,48.70000076293945,0.003401360474526882,54360.0
59928.6484375,2022-12-15T15:32:30.394,132.9729766845703,49.400001525878906,0.0038265306502580643,54699.0
59928.65234375,2022-12-15T15:37:30.394,133.29446411132812,48.0,0.004251700825989246,54020.0
59928.65625,2022-12-15T15:42:30.394,134.34402465820312,48.0,0.004676870536059141,54021.0
59928.65625,2022-12-15T15:47:30.394,136.33135986328125,48.70000076293945,0.005102040711790323,54365.0
59928.66015625,2022-12-15T15:52:30.394,137.39645385742188,48.70000076293945,0.005527210887521505,54366.0
59928.6640625,2022-12-15T15:57:30.394,137.0454559326172,46.599998474121094,0.0059523810632526875,53326.0
59928.66796875,2022-12-15T16:02:30.394,139.02017211914062,47.29999923706055,0.0063775512389838696,53679.0
59928.671875,2022-12-15T16:07:30.394,140.05763244628906,47.29999923706055,0.006802720949053764,53680.0
59928.67578125,2022-12-15T16:12:30.394,141.09510803222656,47.29999923706055,0.0072278911247849464,53681.0
59928.6796875,2022-12-15T16:17:30.394,141.57302856445312,45.900001525878906,0.0076530613005161285,52975.0
59928.68359375,2022-12-15T16:22:30.394,142.5842742919922,45.900001525878906,0.00807823147624731,52976.0
59928.6875,2022-12-15T16:27:30.394,143.60110473632812,45.20000076293945,0.008503401651978493,52617.0
59928.6875,2022-12-15T16:32:30.394,144.5983428955078,45.20000076293945,0.008928571827709675,52618.0
59928.69140625,2022-12-15T16:37:30.394,145.59556579589844,45.20000076293945,0.009353741072118282,52619.0
59928.6953125,2022-12-15T16:42:30.394,146.9589080810547,44.5,0.009778911247849464,52256.0
59928.69921875,2022-12-15T16:47:30.394,147.94520568847656,44.5,0.010204081423580647,52257.0
59928.703125,2022-12-15T16:52:30.394,148.8648681640625,43.79999923706055,0.010629251599311829,51889.0
59928.70703125,2022-12-15T16:57:30.394,149.8378448486328,43.79999923706055,0.01105442177504301,51890.0
59928.7109375,2022-12-15T17:02:30.394,150.16043090820312,43.099998474121094,0.011479591950774193,51517.0
59928.71484375,2022-12-15T17:07:30.394,151.42857360839844,42.400001525878906,0.011904762126505375,51141.0
59928.71875,2022-12-15T17:12:30.394,152.38095092773438,42.400001525878906,0.012329932302236557,51142.0
59928.71875,2022-12-15T17:17:30.394,153.61256408691406,41.70000076293945,0.012755102477967739,50762.0
59928.72265625,2022-12-15T17:22:30.394,154.41860961914062,41.0,0.013180271722376347,50377.0
59928.7265625,2022-12-15T17:27:30.394,154.93670654296875,39.599998474121094,0.013605441898107529,49593.0
59928.73046875,2022-12-15T17:32:30.394,155.18797302246094,38.900001525878906,0.01403061207383871,49195.0
59928.734375,2022-12-15T17:37:30.394,156.32754516601562,38.20000076293945,0.014455782249569893,48794.0
59928.73828125,2022-12-15T17:42:30.394,156.09022521972656,38.900001525878906,0.014880952425301075,49196.0
59928.7421875,2022-12-15T17:47:30.394,156.56019592285156,37.5,0.015306122601032257,48388.0
59928.74609375,2022-12-15T17:52:30.394,154.68031311035156,40.29999923706055,0.015731291845440865,49987.0
59928.75,2022-12-15T17:57:30.394,157.1707305908203,36.79999923706055,0.01615646295249462,47979.0
59928.75,2022-12-15T18:02:30.394,157.44471740722656,37.5,0.01658163219690323,48389.0
59928.75390625,2022-12-15T18:07:30.394,155.8480987548828,39.599998474121094,0.017006803303956985,49594.0
59928.7578125,2022-12-15T18:12:30.394,155.4342498779297,38.20000076293945,0.017431972548365593,48793.0
59928.76171875,2022-12-15T18:17:30.394,153.7595977783203,40.29999923706055,0.01785714365541935,49986.0
59928.765625,2022-12-15T18:22:30.394,157.22084045410156,38.20000076293945,0.018282312899827957,48795.0
59928.76953125,2022-12-15T18:27:30.394,153.48837280273438,41.0,0.018707482144236565,50376.0
59928.7734375,2022-12-15T18:32:30.394,154.0253143310547,39.599998474121094,0.01913265325129032,49592.0
59928.77734375,2022-12-15T18:37:30.394,155.6010284423828,40.29999923706055,0.01955782249569893,49988.0
59928.78125,2022-12-15T18:42:30.394,157.3913116455078,36.099998474121094,0.019982993602752686,47566.0
