mjdobs,obstime,ra,dec,prob,tile_id
59139.5625,2020-10-17T13:30:42.400,27.69230842590332,62.70000076293945,0.0,60079.0
59139.56640625,2020-10-17T13:35:42.400,26.724891662597656,63.400001525878906,0.0015384615398943424,60313.0
59139.5703125,2020-10-17T13:40:42.400,25.1528377532959,63.400001525878906,0.003076923079788685,60312.0
59139.57421875,2020-10-17T13:45:42.400,26.153846740722656,62.70000076293945,0.004615384619683027,60078.0
59139.578125,2020-10-17T13:50:42.400,29.230770111083984,62.70000076293945,0.00615384615957737,60080.0
59139.58203125,2020-10-17T13:55:42.400,28.29694366455078,63.400001525878906,0.007692307699471712,60314.0
59139.58203125,2020-10-17T14:00:42.400,28.5,62.0,0.009230769239366055,59839.0
59139.5859375,2020-10-17T14:05:42.400,30.0,62.0,0.01076923031359911,59840.0
59139.58984375,2020-10-17T14:10:42.400,24.615385055541992,62.70000076293945,0.01230769231915474,60077.0
59139.59375,2020-10-17T14:15:42.400,27.0,62.0,0.013846153393387794,59838.0
59139.59765625,2020-10-17T14:20:42.400,25.8295955657959,64.0999984741211,0.015384615398943424,60542.0
59139.6015625,2020-10-17T14:25:42.400,23.580785751342773,63.400001525878906,0.016923077404499054,60311.0
59139.60546875,2020-10-17T14:30:42.400,30.769229888916016,62.70000076293945,0.01846153847873211,60081.0
59139.609375,2020-10-17T14:35:42.400,24.215246200561523,64.0999984741211,0.019999999552965164,60541.0
59139.61328125,2020-10-17T14:40:42.400,25.5,62.0,0.02153846062719822,59837.0
59139.61328125,2020-10-17T14:45:42.400,27.443946838378906,64.0999984741211,0.023076923564076424,60543.0
59139.6171875,2020-10-17T14:50:42.400,29.868995666503906,63.400001525878906,0.02461538463830948,60315.0
59139.62109375,2020-10-17T14:55:42.400,31.5,62.0,0.026153845712542534,59841.0
59139.625,2020-10-17T15:00:42.400,29.387754440307617,61.29999923706055,0.02769230678677559,59594.0
59139.62890625,2020-10-17T15:05:42.400,30.85714340209961,61.29999923706055,0.029230769723653793,59595.0
59139.6328125,2020-10-17T15:10:42.400,22.60089683532715,64.0999984741211,0.03076923079788685,60540.0
59139.63671875,2020-10-17T15:15:42.400,23.076923370361328,62.70000076293945,0.032307691872119904,60076.0
59139.640625,2020-10-17T15:20:42.400,29.05829620361328,64.0999984741211,0.03384615480899811,60544.0
59139.64453125,2020-10-17T15:25:42.400,22.00873374938965,63.400001525878906,0.035384614020586014,60310.0
59139.64453125,2020-10-17T15:30:42.400,27.918367385864258,61.29999923706055,0.03692307695746422,59593.0
