mjdobs,obstime,ra,dec,prob,tile_id
58962.6171875,2020-04-23T14:48:38.259,353.8461608886719,76.69999694824219,-0.010510510765016079,63783.0
58962.62109375,2020-04-23T14:53:38.259,0.0,76.0,0.026276275515556335,63544.0
58962.625,2020-04-23T14:58:38.259,350.76922607421875,76.69999694824219,-0.009009009227156639,63782.0
58962.62890625,2020-04-23T15:03:38.259,0.0,76.69999694824219,-0.008258257992565632,63668.0
58962.6328125,2020-04-23T15:08:38.259,2.9268293380737305,76.0,0.024024024605751038,63545.0
58962.6328125,2020-04-23T15:13:38.259,356.7567443847656,77.4000015258789,-0.006756756920367479,63896.0
58962.63671875,2020-04-23T15:18:38.259,5.853658676147461,76.0,0.022522522136569023,63546.0
58962.640625,2020-04-23T15:23:38.259,0.0,77.4000015258789,-0.0052552553825080395,63786.0
58962.64453125,2020-04-23T15:28:38.259,360.0,77.4000015258789,-0.0045045046135783195,63897.0
58962.6484375,2020-04-23T15:33:38.259,3.076923131942749,76.69999694824219,0.020270269364118576,63669.0
58962.65234375,2020-04-23T15:38:38.259,3.2432432174682617,77.4000015258789,-0.0030030030757188797,63787.0
58962.65625,2020-04-23T15:43:38.259,347.02703857421875,77.4000015258789,-0.0022522523067891598,63893.0
58962.66015625,2020-04-23T15:48:38.259,6.486486434936523,77.4000015258789,-0.0015015015378594398,63788.0
58962.6640625,2020-04-23T15:53:38.259,343.7837829589844,77.4000015258789,-0.0007507507689297199,63892.0
58962.6640625,2020-04-23T15:58:38.259,6.153846263885498,76.69999694824219,0.016516515985131264,63670.0
58962.66796875,2020-04-23T16:03:38.259,320.93023681640625,75.30000305175781,0.0007507507689297199,63529.0
58962.671875,2020-04-23T16:08:38.259,317.3333435058594,74.5999984741211,0.0015015015378594398,63397.0
58962.67578125,2020-04-23T16:13:38.259,308.23529052734375,72.5,0.0022522523067891598,62965.0
58962.6796875,2020-04-23T16:18:38.259,314.04254150390625,73.9000015258789,0.0030030030757188797,63259.0
58962.68359375,2020-04-23T16:23:38.259,310.5882263183594,72.5,0.0037537538446485996,62966.0
58962.6875,2020-04-23T16:28:38.259,307.9245300292969,71.80000305175781,0.0045045046135783195,62810.0
58962.69140625,2020-04-23T16:33:38.259,315.9183654785156,73.19999694824219,0.0052552553825080395,63117.0
58962.6953125,2020-04-23T16:38:38.259,307.368408203125,70.4000015258789,0.006006006151437759,62482.0
58962.6953125,2020-04-23T16:43:38.259,312.45281982421875,71.80000305175781,0.006756756920367479,62812.0
58962.69921875,2020-04-23T16:48:38.259,312.0,71.0999984741211,0.007507507689297199,62651.0
58962.703125,2020-04-23T16:53:38.259,309.1525573730469,69.69999694824219,0.008258257992565632,62310.0
58962.70703125,2020-04-23T16:58:38.259,316.98114013671875,71.80000305175781,0.009009009227156639,62814.0
58962.7109375,2020-04-23T17:03:38.259,313.6842041015625,70.4000015258789,0.009759759530425072,62485.0
58962.71484375,2020-04-23T17:08:38.259,310.8196716308594,69.0,0.010510510765016079,62132.0
58962.71875,2020-04-23T17:13:38.259,315.7894592285156,70.4000015258789,0.011261261068284512,62486.0
58962.72265625,2020-04-23T17:18:38.259,315.2542419433594,69.69999694824219,0.012012012302875519,62313.0
58962.7265625,2020-04-23T17:23:38.259,314.75408935546875,69.0,0.012762762606143951,62134.0
58962.7265625,2020-04-23T17:28:38.259,314.28570556640625,68.30000305175781,0.013513513840734959,61949.0
58962.73046875,2020-04-23T17:33:38.259,319.322021484375,69.69999694824219,0.014264264144003391,62315.0
58962.734375,2020-04-23T17:38:38.259,315.46392822265625,67.5999984741211,0.015015015378594398,61759.0
58962.73828125,2020-04-23T17:43:38.259,318.0952453613281,68.30000305175781,0.01576576568186283,61951.0
