mjdobs,obstime,ra,dec,prob,tile_id
59924.671875,2022-12-11T16:06:14.365,147.65625,59.900001525878906,0.0,59170.0
59924.67578125,2022-12-11T16:11:14.365,146.96629333496094,58.5,0.006410256493836641,58643.0
59924.6796875,2022-12-11T16:16:14.365,148.31460571289062,58.5,0.012820512987673283,58644.0
59924.6796875,2022-12-11T16:21:14.365,149.010986328125,57.79999923706055,0.01923076994717121,58373.0
59924.68359375,2022-12-11T16:26:14.365,151.01123046875,58.5,0.025641025975346565,58646.0
59924.6875,2022-12-11T16:31:14.365,150.1060028076172,56.400001525878906,0.03205128386616707,57815.0
59924.69140625,2022-12-11T16:36:14.365,151.3780975341797,56.400001525878906,0.03846153989434242,57816.0
59924.6953125,2022-12-11T16:41:14.365,152.65017700195312,56.400001525878906,0.044871795922517776,57817.0
59924.69921875,2022-12-11T16:46:14.365,153.92225646972656,56.400001525878906,0.05128205195069313,57818.0
59924.703125,2022-12-11T16:51:14.365,155.19435119628906,56.400001525878906,0.057692307978868484,57819.0
59924.70703125,2022-12-11T16:56:14.365,154.81228637695312,55.0,0.06410256773233414,57240.0
59924.7109375,2022-12-11T17:01:14.365,156.04095458984375,55.0,0.07051282376050949,57241.0
