mjdobs,obstime,ra,dec,prob,tile_id
59301.87109375,2021-03-28T20:54:27.000,208.04733276367188,-8.699999809265137,0.0,16487.0
59301.875,2021-03-28T20:59:27.000,208.7574005126953,-8.699999809265137,0.0015384615398943424,16488.0
59301.87890625,2021-03-28T21:04:27.000,207.3372802734375,-8.699999809265137,0.003076923079788685,16486.0
59301.8828125,2021-03-28T21:09:27.000,208.34645080566406,-8.0,0.004615384619683027,16996.0
59301.88671875,2021-03-28T21:14:27.000,207.63780212402344,-8.0,0.00615384615957737,16995.0
59301.88671875,2021-03-28T21:19:27.000,208.45849609375,-9.399999618530273,0.007692307699471712,15980.0
59301.890625,2021-03-28T21:24:27.000,207.74703979492188,-9.399999618530273,0.009230769239366055,15979.0
59301.89453125,2021-03-28T21:29:27.000,209.05511474609375,-8.0,0.01076923031359911,16997.0
59301.8984375,2021-03-28T21:34:27.000,209.1699676513672,-9.399999618530273,0.01230769231915474,15981.0
59301.90234375,2021-03-28T21:39:27.000,206.62721252441406,-8.699999809265137,0.013846153393387794,16485.0
59301.90625,2021-03-28T21:44:27.000,209.4674530029297,-8.699999809265137,0.015384615398943424,16489.0
59301.91015625,2021-03-28T21:49:27.000,206.92913818359375,-8.0,0.016923077404499054,16994.0
59301.9140625,2021-03-28T21:54:27.000,207.0355682373047,-9.399999618530273,0.01846153847873211,15978.0
59301.91796875,2021-03-28T21:59:27.000,207.9371337890625,-7.300000190734863,0.019999999552965164,17505.0
59301.91796875,2021-03-28T22:04:27.000,208.64439392089844,-7.300000190734863,0.02153846062719822,17506.0
59301.921875,2021-03-28T22:09:27.000,208.15841674804688,-10.100000381469727,0.023076923564076424,15473.0
59301.92578125,2021-03-28T22:14:27.000,207.2298583984375,-7.300000190734863,0.02461538463830948,17504.0
59301.9296875,2021-03-28T22:19:27.000,208.8712921142578,-10.100000381469727,0.026153845712542534,15474.0
59301.93359375,2021-03-28T22:24:27.000,209.76377868652344,-8.0,0.02769230678677559,16998.0
59301.9375,2021-03-28T22:29:27.000,207.44554138183594,-10.100000381469727,0.029230769723653793,15472.0
59301.94140625,2021-03-28T22:34:27.000,209.8814239501953,-9.399999618530273,0.03076923079788685,15982.0
59301.9453125,2021-03-28T22:39:27.000,209.35166931152344,-7.300000190734863,0.032307691872119904,17507.0
59301.94921875,2021-03-28T22:44:27.000,206.32411193847656,-9.399999618530273,0.03384615480899811,15977.0
59301.94921875,2021-03-28T22:49:27.000,206.22047424316406,-8.0,0.035384614020586014,16993.0
59301.953125,2021-03-28T22:54:27.000,205.9171600341797,-8.699999809265137,0.03692307695746422,16484.0
