mjdobs,obstime,ra,dec,prob,tile_id
58989.63671875,2020-05-20T15:16:19.964,272.5,32.599998474121094,0.0,45583.0
58989.640625,2020-05-20T15:21:19.964,272.876708984375,31.200000762939453,0.0007507507689297199,44713.0
58989.64453125,2020-05-20T15:26:19.964,273.6651611328125,30.5,0.0015015015378594398,44274.0
58989.6484375,2020-05-20T15:31:19.964,274.0178527832031,29.100000381469727,0.0022522523067891598,43384.0
58989.6484375,2020-05-20T15:36:19.964,276.1086120605469,30.5,0.0030030030757188797,44277.0
58989.65234375,2020-05-20T15:41:19.964,276.1862487792969,28.399999618530273,0.0037537538446485996,42937.0
58989.65625,2020-05-20T15:46:19.964,276.7400817871094,27.700000762939453,0.0045045046135783195,42485.0
58989.66015625,2020-05-20T15:51:19.964,278.32598876953125,27.700000762939453,0.0052552553825080395,42487.0
58989.6640625,2020-05-20T15:56:19.964,279.11895751953125,27.700000762939453,0.006006006151437759,42488.0
58989.66796875,2020-05-20T16:01:19.964,280.4376220703125,27.0,0.006756756920367479,42034.0
58989.671875,2020-05-20T16:06:19.964,280.1739196777344,26.299999237060547,0.007507507689297199,41575.0
58989.67578125,2020-05-20T16:11:19.964,279.64990234375,27.0,0.008258257992565632,42033.0
58989.6796875,2020-05-20T16:16:19.964,279.39129638671875,26.299999237060547,0.009009009227156639,41574.0
58989.6796875,2020-05-20T16:21:19.964,280.9565124511719,26.299999237060547,0.009759759530425072,41576.0
58989.68359375,2020-05-20T16:26:19.964,279.9118957519531,27.700000762939453,0.010510510765016079,42489.0
58989.6875,2020-05-20T16:31:19.964,280.704833984375,27.700000762939453,0.011261261068284512,42490.0
58989.69140625,2020-05-20T16:36:19.964,281.2253723144531,27.0,0.012012012302875519,42035.0
58989.6953125,2020-05-20T16:41:19.964,280.51947021484375,25.600000381469727,0.012762762606143951,41114.0
58989.69921875,2020-05-20T16:46:19.964,279.7402648925781,25.600000381469727,0.013513513840734959,41113.0
58989.703125,2020-05-20T16:51:19.964,278.8621520996094,27.0,0.014264264144003391,42032.0
58989.70703125,2020-05-20T16:56:19.964,281.2987060546875,25.600000381469727,0.015015015378594398,41115.0
58989.7109375,2020-05-20T17:01:19.964,278.60870361328125,26.299999237060547,0.01576576568186283,41573.0
58989.7109375,2020-05-20T17:06:19.964,278.9610290527344,25.600000381469727,0.016516515985131264,41112.0
58989.71484375,2020-05-20T17:11:19.964,281.497802734375,27.700000762939453,0.017267268151044846,42491.0
58989.71875,2020-05-20T17:16:19.964,281.7391357421875,26.299999237060547,0.018018018454313278,41577.0
58989.72265625,2020-05-20T17:21:19.964,280.1773986816406,28.399999618530273,0.01876876875758171,42942.0
58989.7265625,2020-05-20T17:26:19.964,279.379150390625,28.399999618530273,0.019519519060850143,42941.0
58989.73046875,2020-05-20T17:31:19.964,280.9756164550781,28.399999618530273,0.020270269364118576,42943.0
58989.734375,2020-05-20T17:36:19.964,282.01312255859375,27.0,0.021021021530032158,42036.0
58989.73828125,2020-05-20T17:41:19.964,280.258056640625,24.899999618530273,0.02177177183330059,40650.0
58989.7421875,2020-05-20T17:46:19.964,278.07440185546875,27.0,0.022522522136569023,42031.0
58989.7421875,2020-05-20T17:51:19.964,279.4838562011719,24.899999618530273,0.023273272439837456,40649.0
58989.74609375,2020-05-20T17:56:19.964,281.0322570800781,24.899999618530273,0.024024024605751038,40651.0
58989.75,2020-05-20T18:01:19.964,282.0779113769531,25.600000381469727,0.02477477490901947,41116.0
58989.75390625,2020-05-20T18:06:19.964,278.5809326171875,28.399999618530273,0.025525525212287903,42940.0
58989.7578125,2020-05-20T18:11:19.964,277.8260803222656,26.299999237060547,0.026276275515556335,41572.0
