mjdobs,obstime,ra,dec,prob,tile_id
59898.546875,2022-11-15T13:08:12.554,35.08771896362305,-1.7000000476837158,0.0,21355.0
59898.55078125,2022-11-15T13:13:12.554,35.859375,-2.4000000953674316,0.0007507507689297199,20843.0
59898.5546875,2022-11-15T13:18:12.554,36.5625,-3.0999999046325684,0.0015015015378594398,20331.0
59898.55859375,2022-11-15T13:23:12.554,37.265625,-3.0999999046325684,0.0022522523067891598,20332.0
59898.5625,2022-11-15T13:28:12.554,37.96875,-3.0999999046325684,0.0030030030757188797,20333.0
59898.56640625,2022-11-15T13:33:12.554,37.265625,-3.799999952316284,0.0037537538446485996,19819.0
59898.56640625,2022-11-15T13:38:12.554,37.96875,-3.799999952316284,0.0045045046135783195,19820.0
59898.5703125,2022-11-15T13:43:12.554,37.96875,-2.4000000953674316,0.0052552553825080395,20846.0
59898.57421875,2022-11-15T13:48:12.554,37.265625,-2.4000000953674316,0.006006006151437759,20845.0
59898.578125,2022-11-15T13:53:12.554,38.671875,-3.0999999046325684,0.006756756920367479,20334.0
59898.58203125,2022-11-15T13:58:12.554,36.5625,-3.799999952316284,0.007507507689297199,19818.0
59898.5859375,2022-11-15T14:03:12.554,38.671875,-3.799999952316284,0.008258257992565632,19821.0
59898.58984375,2022-11-15T14:08:12.554,37.33855056762695,-4.5,0.009009009227156639,19307.0
59898.59375,2022-11-15T14:13:12.554,38.043052673339844,-4.5,0.009759759530425072,19308.0
59898.59765625,2022-11-15T14:18:12.554,38.671875,-2.4000000953674316,0.010510510765016079,20847.0
59898.59765625,2022-11-15T14:23:12.554,36.5625,-2.4000000953674316,0.011261261068284512,20844.0
59898.6015625,2022-11-15T14:28:12.554,36.63405227661133,-4.5,0.012012012302875519,19306.0
59898.60546875,2022-11-15T14:33:12.554,38.747554779052734,-4.5,0.012762762606143951,19309.0
59898.609375,2022-11-15T14:38:12.554,37.894737243652344,-1.7000000476837158,0.013513513840734959,21359.0
59898.61328125,2022-11-15T14:43:12.554,37.1929817199707,-1.7000000476837158,0.014264264144003391,21358.0
59898.6171875,2022-11-15T14:48:12.554,39.375,-3.0999999046325684,0.015015015378594398,20335.0
59898.62109375,2022-11-15T14:53:12.554,35.859375,-3.0999999046325684,0.01576576568186283,20330.0
59898.625,2022-11-15T14:58:12.554,35.859375,-3.799999952316284,0.016516515985131264,19817.0
59898.62890625,2022-11-15T15:03:12.554,38.596492767333984,-1.7000000476837158,0.017267268151044846,21360.0
59898.62890625,2022-11-15T15:08:12.554,39.375,-3.799999952316284,0.018018018454313278,19822.0
59898.6328125,2022-11-15T15:13:12.554,37.33855056762695,-5.199999809265137,0.01876876875758171,18795.0
59898.63671875,2022-11-15T15:18:12.554,39.375,-2.4000000953674316,0.019519519060850143,20848.0
59898.640625,2022-11-15T15:23:12.554,36.49122619628906,-1.7000000476837158,0.020270269364118576,21357.0
59898.64453125,2022-11-15T15:28:12.554,38.043052673339844,-5.199999809265137,0.021021021530032158,18796.0
59898.6484375,2022-11-15T15:33:12.554,35.92955017089844,-4.5,0.02177177183330059,19305.0
59898.65234375,2022-11-15T15:38:12.554,36.63405227661133,-5.199999809265137,0.022522522136569023,18794.0
59898.65625,2022-11-15T15:43:12.554,39.45205307006836,-4.5,0.023273272439837456,19310.0
59898.66015625,2022-11-15T15:48:12.554,38.747554779052734,-5.199999809265137,0.024024024605751038,18797.0
59898.66015625,2022-11-15T15:53:12.554,39.29824447631836,-1.7000000476837158,0.02477477490901947,21361.0
59898.6640625,2022-11-15T15:58:12.554,37.894737243652344,-1.0,0.025525525212287903,21873.0
59898.66796875,2022-11-15T16:03:12.554,37.1929817199707,-1.0,0.026276275515556335,21872.0
