mjdobs,obstime,ra,dec,prob,tile_id
59897.546875,2022-11-14T13:08:39.598,306.41510009765625,21.399999618530273,0.0,38326.0
59897.55078125,2022-11-14T13:13:39.598,306.0,20.700000762939453,0.0007507507689297199,37847.0
59897.5546875,2022-11-14T13:18:39.598,306.75,20.700000762939453,0.0015015015378594398,37848.0
59897.55859375,2022-11-14T13:23:39.598,306.1894836425781,22.100000381469727,0.0022522523067891598,38802.0
59897.5625,2022-11-14T13:28:39.598,305.6603698730469,21.399999618530273,0.0030030030757188797,38325.0
59897.56640625,2022-11-14T13:33:39.598,306.22406005859375,20.0,0.0037537538446485996,37366.0
59897.5703125,2022-11-14T13:38:39.598,307.1697998046875,21.399999618530273,0.0045045046135783195,38327.0
59897.5703125,2022-11-14T13:43:39.598,306.9473571777344,22.100000381469727,0.0052552553825080395,38803.0
59897.57421875,2022-11-14T13:48:39.598,306.970947265625,20.0,0.006006006151437759,37367.0
59897.578125,2022-11-14T13:53:39.598,307.5,20.700000762939453,0.006756756920367479,37849.0
59897.58203125,2022-11-14T13:58:39.598,305.43157958984375,22.100000381469727,0.007507507689297199,38801.0
59897.5859375,2022-11-14T14:03:39.598,305.25,20.700000762939453,0.008258257992565632,37846.0
59897.58984375,2022-11-14T14:08:39.598,305.4771728515625,20.0,0.009009009227156639,37365.0
59897.59375,2022-11-14T14:13:39.598,306.7230529785156,22.799999237060547,0.009759759530425072,39277.0
59897.59765625,2022-11-14T14:18:39.598,305.9619445800781,22.799999237060547,0.010510510765016079,39276.0
59897.6015625,2022-11-14T14:23:39.598,307.70526123046875,22.100000381469727,0.011261261068284512,38804.0
59897.6015625,2022-11-14T14:28:39.598,307.71783447265625,20.0,0.012012012302875519,37368.0
59897.60546875,2022-11-14T14:33:39.598,307.9245300292969,21.399999618530273,0.012762762606143951,38328.0
59897.609375,2022-11-14T14:38:39.598,304.9056701660156,21.399999618530273,0.013513513840734959,38324.0
59897.61328125,2022-11-14T14:43:39.598,306.4462890625,19.299999237060547,0.014264264144003391,36883.0
59897.6171875,2022-11-14T14:48:39.598,305.7024841308594,19.299999237060547,0.015015015378594398,36882.0
59897.62109375,2022-11-14T14:53:39.598,307.1900939941406,19.299999237060547,0.01576576568186283,36884.0
59897.625,2022-11-14T14:58:39.598,304.6736755371094,22.100000381469727,0.016516515985131264,38800.0
59897.62890625,2022-11-14T15:03:39.598,305.2008361816406,22.799999237060547,0.017267268151044846,39275.0
59897.6328125,2022-11-14T15:08:39.598,307.484130859375,22.799999237060547,0.018018018454313278,39278.0
59897.6328125,2022-11-14T15:13:39.598,308.25,20.700000762939453,0.01876876875758171,37850.0
59897.63671875,2022-11-14T15:18:39.598,304.73028564453125,20.0,0.019519519060850143,37364.0
59897.640625,2022-11-14T15:23:39.598,304.5,20.700000762939453,0.020270269364118576,37845.0
59897.64453125,2022-11-14T15:28:39.598,308.4631652832031,22.100000381469727,0.021021021530032158,38805.0
59897.6484375,2022-11-14T15:33:39.598,308.4647216796875,20.0,0.02177177183330059,37369.0
59897.65234375,2022-11-14T15:38:39.598,307.93389892578125,19.299999237060547,0.022522522136569023,36885.0
59897.65625,2022-11-14T15:43:39.598,306.6666564941406,18.600000381469727,0.023273272439837456,36398.0
59897.66015625,2022-11-14T15:48:39.598,306.3829650878906,23.5,0.024024024605751038,39748.0
59897.6640625,2022-11-14T15:53:39.598,308.67926025390625,21.399999618530273,0.02477477490901947,38329.0
59897.6640625,2022-11-14T15:58:39.598,304.95867919921875,19.299999237060547,0.025525525212287903,36881.0
59897.66796875,2022-11-14T16:03:39.598,305.9259338378906,18.600000381469727,0.026276275515556335,36397.0
