mjdobs,obstime,ra,dec,prob,tile_id
58929.67578125,2020-03-21T16:11:09.779,181.23007202148438,-31.100000381469727,0.00634808698669076,1091.0
58929.6796875,2020-03-21T16:16:09.779,177.5,-32.5,0.006259918678551912,213.0
58929.6796875,2020-03-21T16:21:09.779,189.0825653076172,-31.799999237060547,0.006171750836074352,662.0
58929.68359375,2020-03-21T16:26:09.779,186.9703826904297,-31.100000381469727,0.006083582993596792,1098.0
58929.6875,2020-03-21T16:31:09.779,190.8333282470703,-32.5,0.005995415151119232,229.0
58929.69140625,2020-03-21T16:36:09.779,180.41001892089844,-31.100000381469727,0.005907247308641672,1090.0
58929.6953125,2020-03-21T16:41:09.779,178.34861755371094,-31.799999237060547,0.005819079466164112,649.0
58929.69921875,2020-03-21T16:46:09.779,187.79043579101562,-31.100000381469727,0.005730911623686552,1099.0
58929.703125,2020-03-21T16:51:09.779,189.90826416015625,-31.799999237060547,0.005642743781208992,663.0
58929.70703125,2020-03-21T16:56:09.779,176.6666717529297,-32.5,0.005554575938731432,212.0
58929.7109375,2020-03-21T17:01:09.779,184.07240295410156,-30.399999618530273,0.005466408096253872,1536.0
58929.7109375,2020-03-21T17:06:09.779,179.58998107910156,-31.100000381469727,0.005378240253776312,1089.0
58929.71484375,2020-03-21T17:11:09.779,188.6104736328125,-31.100000381469727,0.005290072411298752,1100.0
58929.71875,2020-03-21T17:16:09.779,183.25791931152344,-30.399999618530273,0.005201904568821192,1535.0
58929.72265625,2020-03-21T17:21:09.779,184.88687133789062,-30.399999618530273,0.005113736726343632,1537.0
58929.7265625,2020-03-21T17:26:09.779,191.6666717529297,-32.5,0.005025568883866072,230.0
58929.73046875,2020-03-21T17:31:09.779,185.70135498046875,-30.399999618530273,0.004937401041388512,1538.0
58929.734375,2020-03-21T17:36:09.779,182.4434356689453,-30.399999618530273,0.004849232733249664,1534.0
58929.73828125,2020-03-21T17:41:09.779,186.51583862304688,-30.399999618530273,0.004761064890772104,1539.0
58929.7421875,2020-03-21T17:46:09.779,190.73394775390625,-31.799999237060547,0.004672897048294544,664.0
58929.7421875,2020-03-21T17:51:09.779,177.52293395996094,-31.799999237060547,0.004584729205816984,648.0
58929.74609375,2020-03-21T17:56:09.779,181.6289520263672,-30.399999618530273,0.004496561363339424,1533.0
58929.75,2020-03-21T18:01:09.779,178.76992797851562,-31.100000381469727,0.004408393520861864,1088.0
58929.75390625,2020-03-21T18:06:09.779,189.43052673339844,-31.100000381469727,0.004320225678384304,1101.0
58929.7578125,2020-03-21T18:11:09.779,180.81448364257812,-30.399999618530273,0.004232057835906744,1532.0
58929.76171875,2020-03-21T18:16:09.779,187.330322265625,-30.399999618530273,0.004143889993429184,1540.0
58929.765625,2020-03-21T18:21:09.779,175.8333282470703,-32.5,0.004055722150951624,211.0
58929.76953125,2020-03-21T18:26:09.779,192.5,-32.5,0.003967554308474064,231.0
58929.7734375,2020-03-21T18:31:09.779,176.69725036621094,-31.799999237060547,0.003879386465996504,647.0
58929.7734375,2020-03-21T18:36:09.779,188.14479064941406,-30.399999618530273,0.0037912183906883,1541.0
58929.77734375,2020-03-21T18:41:09.779,190.2505645751953,-31.100000381469727,0.00370305054821074,1102.0
58929.78125,2020-03-21T18:46:09.779,191.55963134765625,-31.799999237060547,0.00361488270573318,665.0
58929.78515625,2020-03-21T18:51:09.779,180.0,-30.399999618530273,0.00352671486325562,1531.0
58929.7890625,2020-03-21T18:56:09.779,177.94989013671875,-31.100000381469727,0.00343854702077806,1087.0
58929.79296875,2020-03-21T19:01:09.779,175.0,-32.5,0.0033503791783005,210.0
58929.796875,2020-03-21T19:06:09.779,183.64044189453125,-29.700000762939453,0.00326221133582294,1980.0
58929.80078125,2020-03-21T19:11:09.779,175.87156677246094,-31.799999237060547,0.00317404349334538,646.0
58929.8046875,2020-03-21T19:16:09.779,184.44943237304688,-29.700000762939453,0.003085875418037176,1981.0
58929.8046875,2020-03-21T19:21:09.779,188.9592742919922,-30.399999618530273,0.002997707575559616,1542.0
58929.80859375,2020-03-21T19:26:09.779,177.1298370361328,-31.100000381469727,0.002909539733082056,1086.0
58929.8125,2020-03-21T19:31:09.779,179.18551635742188,-30.399999618530273,0.002821371890604496,1530.0
58929.81640625,2020-03-21T19:36:09.779,178.3710479736328,-30.399999618530273,0.002733204048126936,1529.0
58929.8203125,2020-03-21T19:41:09.779,185.2584228515625,-29.700000762939453,0.002645036205649376,1982.0
58929.82421875,2020-03-21T19:46:09.779,182.8314666748047,-29.700000762939453,0.002556868363171816,1979.0
58929.828125,2020-03-21T19:51:09.779,181.21348571777344,-29.700000762939453,0.002468700520694256,1977.0
58929.83203125,2020-03-21T19:56:09.779,182.02247619628906,-29.700000762939453,0.002380532445386052,1978.0
58929.8359375,2020-03-21T20:01:09.779,186.06741333007812,-29.700000762939453,0.002292364602908492,1983.0
58929.8359375,2020-03-21T20:06:09.779,186.87640380859375,-29.700000762939453,0.002204196760430932,1984.0
58929.83984375,2020-03-21T20:11:09.779,192.38531494140625,-31.799999237060547,0.002116028917953372,666.0
58929.84375,2020-03-21T20:16:09.779,193.3333282470703,-32.5,0.002027861075475812,232.0
58929.84765625,2020-03-21T20:21:09.779,191.07061767578125,-31.100000381469727,0.001939693232998252,1103.0
58929.8515625,2020-03-21T20:26:09.779,190.58824157714844,-30.399999618530273,0.00185152527410537,1544.0
58929.85546875,2020-03-21T20:31:09.779,192.21719360351562,-30.399999618530273,0.00176335743162781,1546.0
58929.859375,2020-03-21T20:36:09.779,191.73033142089844,-29.700000762939453,0.00167518958915025,1990.0
58929.86328125,2020-03-21T20:41:09.779,189.9778289794922,-28.299999237060547,0.00158702174667269,2886.0
58929.8671875,2020-03-21T20:46:09.779,192.85714721679688,-29.0,0.001498853787779808,2439.0
58929.8671875,2020-03-21T20:51:09.779,194.4642791748047,-29.0,0.001410685945302248,2441.0
58929.87109375,2020-03-21T20:56:09.779,195.26785278320312,-29.0,0.001322518102824688,2442.0
58929.875,2020-03-21T21:01:09.779,195.56541442871094,-28.299999237060547,0.001234350260347128,2893.0
58929.87890625,2020-03-21T21:06:09.779,193.78555297851562,-26.899999618530273,0.001146182301454246,3801.0
58929.8828125,2020-03-21T21:11:09.779,194.0869598388672,-26.200000762939453,0.001058014458976686,4261.0
58929.88671875,2020-03-21T21:16:09.779,198.75831604003906,-28.299999237060547,0.000969846616499126,2897.0
58929.890625,2020-03-21T21:21:09.779,196.43478393554688,-26.200000762939453,0.000881678715813905,4264.0
58929.89453125,2020-03-21T21:26:09.779,196.71705627441406,-25.5,0.000793510873336345,4727.0
58929.8984375,2020-03-21T21:31:09.779,200.0875244140625,-26.899999618530273,0.000705342972651124,3809.0
58929.8984375,2020-03-21T21:36:09.779,199.0496826171875,-25.5,0.000617175130173564,4730.0
58929.90234375,2020-03-21T21:41:09.779,199.74192810058594,-24.799999237060547,0.000529007229488343,5196.0
58929.90625,2020-03-21T21:46:09.779,200.51612854003906,-24.799999237060547,0.0004408393579069525,5197.0
58929.91015625,2020-03-21T21:51:09.779,200.76922607421875,-24.100000381469727,0.000352671486325562,5665.0
58929.9140625,2020-03-21T21:56:09.779,200.16912841796875,-22.700000762939453,0.0002645036147441715,6607.0
58929.91796875,2020-03-21T22:01:09.779,202.2127685546875,-23.399999618530273,0.000176335743162781,6137.0
58929.921875,2020-03-21T22:06:09.779,201.60000610351562,-22.0,8.81678715813905e-05,7084.0
58929.92578125,2020-03-21T22:11:09.779,0.0,-32.5,0.0,0.0
58929.9296875,2020-03-21T22:16:09.779,0.0,-32.5,0.0,0.0
58929.9296875,2020-03-21T22:21:09.779,0.0,-32.5,0.0,0.0
58929.93359375,2020-03-21T22:26:09.779,0.0,-32.5,0.0,0.0
58929.9375,2020-03-21T22:31:09.779,0.0,-32.5,0.0,0.0
58929.94140625,2020-03-21T22:36:09.779,0.0,-32.5,0.0,0.0
58929.9453125,2020-03-21T22:41:09.779,0.0,-32.5,0.0,0.0
58929.94921875,2020-03-21T22:46:09.779,0.0,-32.5,0.0,0.0
58929.953125,2020-03-21T22:51:09.779,0.0,-32.5,0.0,0.0
58929.95703125,2020-03-21T22:56:09.779,0.0,-32.5,0.0,0.0
58929.9609375,2020-03-21T23:01:09.779,0.0,-32.5,0.0,0.0
58929.9609375,2020-03-21T23:06:09.779,0.0,-32.5,0.0,0.0
