mjdobs,obstime,ra,dec,prob,tile_id
59649.6953125,2022-03-11T16:42:35.000,132.63157653808594,53.599998474121094,0.0,56621.0
59649.69921875,2022-03-11T16:47:35.000,132.81553649902344,52.900001525878906,0.006410256493836641,56313.0
59649.703125,2022-03-11T16:52:35.000,133.8157958984375,53.599998474121094,0.012820512987673283,56622.0
59649.70703125,2022-03-11T16:57:35.000,133.98057556152344,52.900001525878906,0.01923076994717121,56314.0
59649.7109375,2022-03-11T17:02:35.000,132.44146728515625,54.29999923706055,0.025641025975346565,56924.0
59649.71484375,2022-03-11T17:07:35.000,131.44737243652344,53.599998474121094,0.03205128386616707,56620.0
59649.71875,2022-03-11T17:12:35.000,133.64547729492188,54.29999923706055,0.03846153989434242,56925.0
59649.71875,2022-03-11T17:17:35.000,131.65048217773438,52.900001525878906,0.044871795922517776,56312.0
59649.72265625,2022-03-11T17:22:35.000,132.99363708496094,52.20000076293945,0.05128205195069313,56000.0
59649.7265625,2022-03-11T17:27:35.000,135.0,53.599998474121094,0.057692307978868484,56623.0
59649.73046875,2022-03-11T17:32:35.000,134.14012145996094,52.20000076293945,0.06410256773233414,56001.0
59649.734375,2022-03-11T17:37:35.000,131.84713745117188,52.20000076293945,0.07051282376050949,55999.0
