mjdobs,obstime,ra,dec,prob,tile_id
60013.87890625,2023-03-10T21:04:43.177,254.20408630371094,-17.100000381469727,0.0,10544.0
60013.8828125,2023-03-10T21:09:43.177,254.07408142089844,-18.5,0.0015384615398943424,9565.0
60013.88671875,2023-03-10T21:14:43.177,255.98361206054688,-17.799999237060547,0.003076923079788685,10056.0
60013.890625,2023-03-10T21:19:43.177,255.86776733398438,-19.200000762939453,0.004615384619683027,9081.0
60013.890625,2023-03-10T21:24:43.177,256.1825866699219,-19.899999618530273,0.00615384615957737,8597.0
60013.89453125,2023-03-10T21:29:43.177,256.5,-20.600000381469727,0.007692307699471712,8115.0
60013.8984375,2023-03-10T21:34:43.177,256.8200988769531,-21.299999237060547,0.009230769239366055,7635.0
60013.90234375,2023-03-10T21:39:43.177,256.490478515625,-22.700000762939453,0.01076923031359911,6681.0
60013.90625,2023-03-10T21:44:43.177,257.2515869140625,-22.700000762939453,0.01230769231915474,6682.0
60013.91015625,2023-03-10T21:49:43.177,257.3616943359375,-23.399999618530273,0.013846153393387794,6209.0
60013.9140625,2023-03-10T21:54:43.177,257.69232177734375,-24.100000381469727,0.015384615398943424,5739.0
60013.91796875,2023-03-10T21:59:43.177,258.4615478515625,-24.100000381469727,0.016923077404499054,5740.0
60013.921875,2023-03-10T22:04:43.177,258.1276550292969,-23.399999618530273,0.01846153847873211,6210.0
60013.921875,2023-03-10T22:09:43.177,257.80645751953125,-24.799999237060547,0.019999999552965164,5271.0
60013.92578125,2023-03-10T22:14:43.177,258.5806579589844,-24.799999237060547,0.02153846062719822,5272.0
60013.9296875,2023-03-10T22:19:43.177,258.89361572265625,-23.399999618530273,0.023076923564076424,6211.0
60013.93359375,2023-03-10T22:24:43.177,259.23077392578125,-24.100000381469727,0.02461538463830948,5741.0
60013.9375,2023-03-10T22:29:43.177,258.1425476074219,-25.5,0.026153845712542534,4806.0
60013.94140625,2023-03-10T22:34:43.177,258.9200744628906,-25.5,0.02769230678677559,4807.0
60013.9453125,2023-03-10T22:39:43.177,258.0126953125,-22.700000762939453,0.029230769723653793,6683.0
60013.94921875,2023-03-10T22:44:43.177,258.7737731933594,-22.700000762939453,0.03076923079788685,6684.0
60013.953125,2023-03-10T22:49:43.177,257.0322570800781,-24.799999237060547,0.032307691872119904,5270.0
60013.953125,2023-03-10T22:54:43.177,259.3548278808594,-24.799999237060547,0.03384615480899811,5273.0
60013.95703125,2023-03-10T22:59:43.177,256.9230651855469,-24.100000381469727,0.035384614020586014,5738.0
60013.9609375,2023-03-10T23:04:43.177,257.3650207519531,-25.5,0.03692307695746422,4805.0
