mjdobs,obstime,ra,dec,prob,tile_id
59468.7890625,2021-09-11T18:55:17.000,304.2148742675781,19.299999237060547,0.03846153989434242,36880.0
59468.79296875,2021-09-11T19:00:17.000,278.5892028808594,20.0,0.03692307695746422,37329.0
59468.796875,2021-09-11T19:05:17.000,278.9256286621094,19.299999237060547,0.035384614020586014,36846.0
59468.796875,2021-09-11T19:10:17.000,279.0,20.700000762939453,0.03384615480899811,37811.0
59468.80078125,2021-09-11T19:15:17.000,279.75,20.700000762939453,0.032307691872119904,37812.0
59468.8046875,2021-09-11T19:20:17.000,280.7547302246094,21.399999618530273,0.03076923079788685,38292.0
59468.80859375,2021-09-11T19:25:17.000,281.93682861328125,22.100000381469727,0.029230769723653793,38770.0
59468.8125,2021-09-11T19:30:17.000,282.6947326660156,22.100000381469727,0.02769230678677559,38771.0
59468.81640625,2021-09-11T19:35:17.000,283.89007568359375,22.799999237060547,0.026153845712542534,39247.0
59468.8203125,2021-09-11T19:40:17.000,283.8461608886719,24.200000762939453,0.02461538463830948,40188.0
59468.82421875,2021-09-11T19:45:17.000,284.9032287597656,24.899999618530273,0.023076923564076424,40656.0
59468.828125,2021-09-11T19:50:17.000,287.2340393066406,23.5,0.02153846062719822,39723.0
59468.828125,2021-09-11T19:55:17.000,287.69232177734375,24.200000762939453,0.019999999552965164,40193.0
59468.83203125,2021-09-11T20:00:17.000,289.9788513183594,22.799999237060547,0.01846153847873211,39255.0
59468.8359375,2021-09-11T20:05:17.000,291.7894592285156,22.100000381469727,0.016923077404499054,38783.0
59468.83984375,2021-09-11T20:10:17.000,292.26214599609375,22.799999237060547,0.015384615398943424,39258.0
59468.84375,2021-09-11T20:15:17.000,294.3396301269531,21.399999618530273,0.013846153393387794,38310.0
59468.84765625,2021-09-11T20:20:17.000,295.84906005859375,21.399999618530273,0.01230769231915474,38312.0
59468.8515625,2021-09-11T20:25:17.000,296.33685302734375,22.100000381469727,0.01076923031359911,38789.0
59468.85546875,2021-09-11T20:30:17.000,298.5,20.700000762939453,0.009230769239366055,37837.0
59468.859375,2021-09-11T20:35:17.000,300.4958801269531,19.299999237060547,0.007692307699471712,36875.0
59468.859375,2021-09-11T20:40:17.000,302.22222900390625,18.600000381469727,0.00615384615957737,36392.0
59468.86328125,2021-09-11T20:45:17.000,302.25,20.700000762939453,0.004615384619683027,37842.0
59468.8671875,2021-09-11T20:50:17.000,303.8461608886719,24.200000762939453,0.0015384615398943424,40214.0
59468.87109375,2021-09-11T20:55:17.000,307.40740966796875,18.600000381469727,0.003076923079788685,36399.0
