mjdobs,obstime,ra,dec,prob,tile_id
59252.609375,2021-02-07T14:37:22.000,139.21875,3.9000000953674316,0.0,25613.0
59252.61328125,2021-02-07T14:42:22.000,138.515625,3.9000000953674316,0.0007507507689297199,25612.0
59252.6171875,2021-02-07T14:47:22.000,138.7866973876953,4.599999904632568,0.0015015015378594398,26125.0
59252.62109375,2021-02-07T14:52:22.000,139.21875,3.200000047683716,0.0022522523067891598,25100.0
59252.625,2021-02-07T14:57:22.000,138.515625,3.200000047683716,0.0030030030757188797,25099.0
59252.625,2021-02-07T15:02:22.000,139.49119567871094,4.599999904632568,0.0037537538446485996,26126.0
59252.62890625,2021-02-07T15:07:22.000,138.0821990966797,4.599999904632568,0.0045045046135783195,26124.0
59252.6328125,2021-02-07T15:12:22.000,138.7866973876953,5.300000190734863,0.0052552553825080395,26637.0
59252.63671875,2021-02-07T15:17:22.000,139.921875,3.9000000953674316,0.006006006151437759,25614.0
59252.640625,2021-02-07T15:22:22.000,138.0821990966797,5.300000190734863,0.006756756920367479,26636.0
59252.64453125,2021-02-07T15:27:22.000,137.8125,3.9000000953674316,0.007507507689297199,25611.0
59252.6484375,2021-02-07T15:32:22.000,139.921875,3.200000047683716,0.008258257992565632,25101.0
59252.65234375,2021-02-07T15:37:22.000,139.49119567871094,5.300000190734863,0.009009009227156639,26638.0
59252.65625,2021-02-07T15:42:22.000,137.8125,3.200000047683716,0.009759759530425072,25098.0
59252.65625,2021-02-07T15:47:22.000,139.21875,2.5,0.010510510765016079,24587.0
59252.66015625,2021-02-07T15:52:22.000,138.35293579101562,6.0,0.011261261068284512,27148.0
59252.6640625,2021-02-07T15:57:22.000,138.515625,2.5,0.012012012302875519,24586.0
59252.66796875,2021-02-07T16:02:22.000,137.377685546875,4.599999904632568,0.012762762606143951,26123.0
59252.671875,2021-02-07T16:07:22.000,140.19569396972656,4.599999904632568,0.013513513840734959,26127.0
59252.67578125,2021-02-07T16:12:22.000,139.05882263183594,6.0,0.014264264144003391,27149.0
59252.6796875,2021-02-07T16:17:22.000,137.377685546875,5.300000190734863,0.015015015378594398,26635.0
59252.68359375,2021-02-07T16:22:22.000,137.64706420898438,6.0,0.01576576568186283,27147.0
59252.6875,2021-02-07T16:27:22.000,139.921875,2.5,0.016516515985131264,24588.0
59252.6875,2021-02-07T16:32:22.000,140.625,3.9000000953674316,0.017267268151044846,25615.0
59252.69140625,2021-02-07T16:37:22.000,140.625,3.200000047683716,0.018018018454313278,25102.0
59252.6953125,2021-02-07T16:42:22.000,140.19569396972656,5.300000190734863,0.01876876875758171,26639.0
59252.69921875,2021-02-07T16:47:22.000,137.109375,3.9000000953674316,0.019519519060850143,25610.0
59252.703125,2021-02-07T16:52:22.000,137.8125,2.5,0.020270269364118576,24585.0
59252.70703125,2021-02-07T16:57:22.000,139.76470947265625,6.0,0.021021021530032158,27150.0
59252.7109375,2021-02-07T17:02:22.000,138.94737243652344,1.7999999523162842,0.02177177183330059,24073.0
59252.71484375,2021-02-07T17:07:22.000,139.6491241455078,1.7999999523162842,0.022522522136569023,24074.0
59252.71875,2021-02-07T17:12:22.000,137.109375,3.200000047683716,0.023273272439837456,25097.0
59252.71875,2021-02-07T17:17:22.000,136.94117736816406,6.0,0.024024024605751038,27146.0
59252.72265625,2021-02-07T17:22:22.000,137.91748046875,6.699999809265137,0.02477477490901947,27658.0
59252.7265625,2021-02-07T17:27:22.000,138.624755859375,6.699999809265137,0.025525525212287903,27659.0
59252.73046875,2021-02-07T17:32:22.000,136.67318725585938,5.300000190734863,0.026276275515556335,26634.0
