mjdobs,obstime,ra,dec,prob,tile_id
60103.73828125,2023-06-08T17:44:05.987,297.8571472167969,10.899999618530273,0.0035353535786271095,30930.0
60103.7421875,2023-06-08T17:49:05.987,297.9801940917969,10.199999809265137,0.003636363660916686,30425.0
60103.74609375,2023-06-08T17:54:05.987,300.71429443359375,10.899999618530273,0.0037373737432062626,30934.0
60103.75,2023-06-08T17:59:05.987,300.9486083984375,9.5,0.003838383825495839,29923.0
60103.75390625,2023-06-08T18:04:05.987,297.60955810546875,11.600000381469727,0.003939393907785416,31433.0
60103.7578125,2023-06-08T18:09:05.987,300.35504150390625,8.800000190734863,0.004040404222905636,29415.0
60103.76171875,2023-06-08T18:14:05.987,299.64495849609375,8.800000190734863,0.004141414072364569,29414.0
60103.76171875,2023-06-08T18:19:05.987,298.2035827636719,12.300000190734863,0.004242424387484789,31936.0
60103.765625,2023-06-08T18:24:05.987,298.9221496582031,12.300000190734863,0.004343434236943722,31937.0
60103.76953125,2023-06-08T18:29:05.987,298.1027526855469,9.5,0.004444444552063942,29919.0
60103.7734375,2023-06-08T18:34:05.987,300.47808837890625,11.600000381469727,0.004545454401522875,31437.0
60103.77734375,2023-06-08T18:39:05.987,298.9349060058594,8.800000190734863,0.004646464716643095,29413.0
60103.78125,2023-06-08T18:44:05.987,299.6407165527344,12.300000190734863,0.004747474566102028,31938.0
60103.78515625,2023-06-08T18:49:05.987,301.5445556640625,10.199999809265137,0.004848484881222248,30430.0
60103.7890625,2023-06-08T18:54:05.987,301.0650939941406,8.800000190734863,0.004949494730681181,29416.0
60103.79296875,2023-06-08T18:59:05.987,297.1428527832031,10.899999618530273,0.005050505045801401,30929.0
60103.79296875,2023-06-08T19:04:05.987,297.267333984375,10.199999809265137,0.005151515360921621,30424.0
60103.796875,2023-06-08T19:09:05.987,301.6600646972656,9.5,0.005252525210380554,29924.0
60103.80078125,2023-06-08T19:14:05.987,296.8924255371094,11.600000381469727,0.005353535525500774,31432.0
60103.8046875,2023-06-08T19:19:05.987,301.4285583496094,10.899999618530273,0.005454545374959707,30935.0
60103.80859375,2023-06-08T19:24:05.987,298.0799865722656,13.0,0.0055555556900799274,32437.0
60103.8125,2023-06-08T19:29:05.987,297.3599853515625,13.0,0.00565656553953886,32436.0
60103.81640625,2023-06-08T19:34:05.987,298.79998779296875,13.0,0.0057575758546590805,32438.0
60103.8203125,2023-06-08T19:39:05.987,298.224853515625,8.800000190734863,0.005858585704118013,29412.0
60103.82421875,2023-06-08T19:44:05.987,300.3592834472656,12.300000190734863,0.0059595960192382336,31939.0
60103.82421875,2023-06-08T19:49:05.987,297.39129638671875,9.5,0.0060606058686971664,29918.0
60103.828125,2023-06-08T19:54:05.987,299.7637939453125,8.100000381469727,0.006161616183817387,28906.0
60103.83203125,2023-06-08T19:59:05.987,300.4724426269531,8.100000381469727,0.0062626260332763195,28907.0
60103.8359375,2023-06-08T20:04:05.987,301.1952209472656,11.600000381469727,0.00636363634839654,31438.0
60103.83984375,2023-06-08T20:09:05.987,301.775146484375,8.800000190734863,0.00646464666351676,29417.0
60103.84375,2023-06-08T20:14:05.987,299.05511474609375,8.100000381469727,0.006565656512975693,28905.0
60103.84765625,2023-06-08T20:19:05.987,299.5199890136719,13.0,0.006666666828095913,32439.0
60103.8515625,2023-06-08T20:24:05.987,301.18109130859375,8.100000381469727,0.006767676677554846,28908.0
60103.85546875,2023-06-08T20:29:05.987,302.2574157714844,10.199999809265137,0.006868686992675066,30431.0
60103.85546875,2023-06-08T20:34:05.987,296.4285583496094,10.899999618530273,0.006969696842133999,30928.0
60103.859375,2023-06-08T20:39:05.987,296.6400146484375,13.0,0.007070707157254219,32435.0
60103.86328125,2023-06-08T20:44:05.987,296.17529296875,11.600000381469727,0.007171717006713152,31431.0
60103.8671875,2023-06-08T20:49:05.987,296.554443359375,10.199999809265137,0.007272727321833372,30423.0
60103.87109375,2023-06-08T20:54:05.987,302.3715515136719,9.5,0.007373737171292305,29925.0
60103.875,2023-06-08T20:59:05.987,302.1428527832031,10.899999618530273,0.007474747486412525,30936.0
60103.87890625,2023-06-08T21:04:05.987,301.0778503417969,12.300000190734863,0.007575757801532745,31940.0
60103.8828125,2023-06-08T21:09:05.987,297.8313293457031,13.699999809265137,0.007676767650991678,32936.0
60103.88671875,2023-06-08T21:14:05.987,297.5148010253906,8.800000190734863,0.007777777966111898,29411.0
60103.88671875,2023-06-08T21:19:05.987,298.3464660644531,8.100000381469727,0.007878787815570831,28904.0
60103.890625,2023-06-08T21:24:05.987,296.04791259765625,12.300000190734863,0.007979798130691051,31933.0
60103.89453125,2023-06-08T21:29:05.987,297.1084289550781,13.699999809265137,0.008080808445811272,32935.0
60103.8984375,2023-06-08T21:34:05.987,300.239990234375,13.0,0.008181817829608917,32440.0
60103.90234375,2023-06-08T21:39:05.987,298.5542297363281,13.699999809265137,0.008282828144729137,32937.0
60103.90625,2023-06-08T21:44:05.987,301.8897705078125,8.100000381469727,0.008383838459849358,28909.0
60103.91015625,2023-06-08T21:49:05.987,301.912353515625,11.600000381469727,0.008484848774969578,31439.0
60103.9140625,2023-06-08T21:54:05.987,296.6798400878906,9.5,0.008585858158767223,29917.0
60103.91796875,2023-06-08T21:59:05.987,302.4851989746094,8.800000190734863,0.008686868473887444,29418.0
60103.91796875,2023-06-08T22:04:05.987,299.8821105957031,7.400000095367432,0.008787878789007664,28397.0
60103.921875,2023-06-08T22:09:05.987,296.3855285644531,13.699999809265137,0.008888889104127884,32934.0
60103.92578125,2023-06-08T22:14:05.987,300.5893859863281,7.400000095367432,0.008989899419248104,28398.0
60103.9296875,2023-06-08T22:19:05.987,299.17486572265625,7.400000095367432,0.00909090880304575,28396.0
60103.93359375,2023-06-08T22:24:05.987,299.277099609375,13.699999809265137,0.00919191911816597,32938.0
60103.9375,2023-06-08T22:29:05.987,301.2966613769531,7.400000095367432,0.00929292943328619,28399.0
60103.94140625,2023-06-08T22:34:05.987,295.71429443359375,10.899999618530273,0.00939393974840641,30927.0
60103.9453125,2023-06-08T22:39:05.987,297.6377868652344,8.100000381469727,0.009494949132204056,28903.0
60103.94921875,2023-06-08T22:44:05.987,295.4581604003906,11.600000381469727,0.009595959447324276,31430.0
60103.94921875,2023-06-08T22:49:05.987,296.9819030761719,14.399999618530273,0.009696969762444496,33433.0
60103.953125,2023-06-08T22:54:05.987,300.9599914550781,13.0,0.009797980077564716,32441.0
60103.95703125,2023-06-08T22:59:05.987,295.8415832519531,10.199999809265137,0.009898989461362362,30422.0
60103.9609375,2023-06-08T23:04:05.987,297.70623779296875,14.399999618530273,0.009999999776482582,33434.0
