mjdobs,obstime,ra,dec,prob,tile_id
58612.62890625,2019-05-09T15:04:21.114,102.97117614746094,28.399999618530273,-0.057692307978868484,42720.0
58612.6328125,2019-05-09T15:09:21.114,102.1729507446289,28.399999618530273,0.07051282376050949,42719.0
58612.63671875,2019-05-09T15:14:21.114,102.2907485961914,27.700000762939453,0.06410256773233414,42265.0
58612.63671875,2019-05-09T15:19:21.114,103.08370208740234,27.700000762939453,-0.03846153989434242,42266.0
58612.640625,2019-05-09T15:24:21.114,101.37472534179688,28.399999618530273,0.05128205195069313,42718.0
58612.64453125,2019-05-09T15:29:21.114,102.74156951904297,29.799999237060547,-0.025641025975346565,43619.0
58612.6484375,2019-05-09T15:34:21.114,103.66071319580078,29.100000381469727,-0.01923076994717121,43172.0
58612.65234375,2019-05-09T15:39:21.114,100.70484924316406,27.700000762939453,0.03205128386616707,42263.0
58612.65625,2019-05-09T15:44:21.114,100.57649993896484,28.399999618530273,0.025641025975346565,42717.0
58612.66015625,2019-05-09T15:49:21.114,101.61925506591797,27.0,0.01923076994717121,41807.0
58612.6640625,2019-05-09T15:54:21.114,103.5505599975586,29.799999237060547,0.006410256493836641,43620.0
58612.66796875,2019-05-09T15:59:21.114,104.46428680419922,29.100000381469727,0.012820512987673283,43173.0
