mjdobs,obstime,ra,dec,prob,tile_id
58295.65234375,2018-06-26T15:37:50.969,287.8074951171875,43.099998474121094,0.0,51660.0
58295.65625,2018-06-26T15:42:50.969,287.02703857421875,43.79999923706055,0.0007507507689297199,52031.0
58295.66015625,2018-06-26T15:47:50.969,286.84490966796875,43.099998474121094,0.0015015015378594398,51659.0
58295.66015625,2018-06-26T15:52:50.969,288.0,43.79999923706055,0.0022522523067891598,52032.0
58295.6640625,2018-06-26T15:57:50.969,286.0540466308594,43.79999923706055,0.0030030030757188797,52030.0
58295.66796875,2018-06-26T16:02:50.969,288.7700500488281,43.099998474121094,0.0037537538446485996,51661.0
58295.671875,2018-06-26T16:07:50.969,285.8823547363281,43.099998474121094,0.0045045046135783195,51658.0
58295.67578125,2018-06-26T16:12:50.969,287.0137023925781,44.5,0.0052552553825080395,52398.0
58295.6796875,2018-06-26T16:17:50.969,288.97296142578125,43.79999923706055,0.006006006151437759,52033.0
58295.68359375,2018-06-26T16:22:50.969,287.6190490722656,42.400001525878906,0.006756756920367479,51284.0
58295.6875,2018-06-26T16:27:50.969,286.02740478515625,44.5,0.007507507689297199,52397.0
58295.69140625,2018-06-26T16:32:50.969,286.6666564941406,42.400001525878906,0.008258257992565632,51283.0
58295.69140625,2018-06-26T16:37:50.969,288.0,44.5,0.009009009227156639,52399.0
58295.6953125,2018-06-26T16:42:50.969,285.0810852050781,43.79999923706055,0.009759759530425072,52029.0
58295.69921875,2018-06-26T16:47:50.969,288.5714416503906,42.400001525878906,0.010510510765016079,51285.0
58295.703125,2018-06-26T16:52:50.969,289.7326354980469,43.099998474121094,0.011261261068284512,51662.0
58295.70703125,2018-06-26T16:57:50.969,285.71429443359375,42.400001525878906,0.012012012302875519,51282.0
58295.7109375,2018-06-26T17:02:50.969,284.9197998046875,43.099998474121094,0.012762762606143951,51657.0
58295.71484375,2018-06-26T17:07:50.969,285.0411071777344,44.5,0.013513513840734959,52396.0
58295.71875,2018-06-26T17:12:50.969,289.9459533691406,43.79999923706055,0.014264264144003391,52034.0
58295.72265625,2018-06-26T17:17:50.969,286.2049865722656,45.20000076293945,0.015015015378594398,52760.0
58295.72265625,2018-06-26T17:22:50.969,287.20220947265625,45.20000076293945,0.01576576568186283,52761.0
58295.7265625,2018-06-26T17:27:50.969,288.9862976074219,44.5,0.016516515985131264,52400.0
58295.73046875,2018-06-26T17:32:50.969,284.10809326171875,43.79999923706055,0.017267268151044846,52028.0
58295.734375,2018-06-26T17:37:50.969,287.4345397949219,41.70000076293945,0.018018018454313278,50904.0
58295.73828125,2018-06-26T17:42:50.969,285.207763671875,45.20000076293945,0.01876876875758171,52759.0
58295.7421875,2018-06-26T17:47:50.969,286.4921569824219,41.70000076293945,0.019519519060850143,50903.0
58295.74609375,2018-06-26T17:52:50.969,290.6951904296875,43.099998474121094,0.020270269364118576,51663.0
58295.75,2018-06-26T17:57:50.969,289.5238037109375,42.400001525878906,0.021021021530032158,51286.0
58295.75390625,2018-06-26T18:02:50.969,288.1994323730469,45.20000076293945,0.02177177183330059,52762.0
58295.75390625,2018-06-26T18:07:50.969,283.95721435546875,43.099998474121094,0.022522522136569023,51656.0
58295.7578125,2018-06-26T18:12:50.969,288.376953125,41.70000076293945,0.023273272439837456,50905.0
58295.76171875,2018-06-26T18:17:50.969,284.76190185546875,42.400001525878906,0.024024024605751038,51281.0
58295.765625,2018-06-26T18:22:50.969,284.0548095703125,44.5,0.02477477490901947,52395.0
58295.76953125,2018-06-26T18:27:50.969,289.97259521484375,44.5,0.025525525212287903,52401.0
58295.7734375,2018-06-26T18:32:50.969,290.9189147949219,43.79999923706055,0.026276275515556335,52035.0
