mjdobs,obstime,ra,dec,prob,tile_id
59053.69921875,2020-07-23T16:44:46.000,252.5179901123047,57.099998474121094,0.0,58176.0
59053.703125,2020-07-23T16:49:46.000,251.2230224609375,57.099998474121094,0.0015384615398943424,58175.0
59053.703125,2020-07-23T16:54:46.000,251.86813354492188,57.79999923706055,0.003076923079788685,58451.0
59053.70703125,2020-07-23T16:59:46.000,253.1868133544922,57.79999923706055,0.004615384619683027,58452.0
59053.7109375,2020-07-23T17:04:46.000,253.8129425048828,57.099998474121094,0.00615384615957737,58177.0
59053.71484375,2020-07-23T17:09:46.000,250.54945373535156,57.79999923706055,0.007692307699471712,58450.0
59053.71875,2020-07-23T17:14:46.000,249.9280548095703,57.099998474121094,0.009230769239366055,58174.0
59053.72265625,2020-07-23T17:19:46.000,254.5054931640625,57.79999923706055,0.01076923031359911,58453.0
59053.7265625,2020-07-23T17:24:46.000,251.87278747558594,56.400001525878906,0.01230769231915474,57895.0
59053.73046875,2020-07-23T17:29:46.000,253.14488220214844,56.400001525878906,0.013846153393387794,57896.0
59053.734375,2020-07-23T17:34:46.000,253.48313903808594,58.5,0.015384615398943424,58722.0
59053.734375,2020-07-23T17:39:46.000,250.6007080078125,56.400001525878906,0.016923077404499054,57894.0
59053.73828125,2020-07-23T17:44:46.000,252.13482666015625,58.5,0.01846153847873211,58721.0
59053.7421875,2020-07-23T17:49:46.000,255.10791015625,57.099998474121094,0.019999999552965164,58178.0
59053.74609375,2020-07-23T17:54:46.000,254.8314666748047,58.5,0.02153846062719822,58723.0
59053.75,2020-07-23T17:59:46.000,250.78651428222656,58.5,0.023076923564076424,58720.0
59053.75390625,2020-07-23T18:04:46.000,249.23077392578125,57.79999923706055,0.02461538463830948,58449.0
59053.7578125,2020-07-23T18:09:46.000,249.32862854003906,56.400001525878906,0.026153845712542534,57893.0
59053.76171875,2020-07-23T18:14:46.000,255.8241729736328,57.79999923706055,0.02769230678677559,58454.0
59053.765625,2020-07-23T18:19:46.000,254.41696166992188,56.400001525878906,0.029230769723653793,57897.0
59053.765625,2020-07-23T18:24:46.000,248.63308715820312,57.099998474121094,0.03076923079788685,58173.0
59053.76953125,2020-07-23T18:29:46.000,249.43820190429688,58.5,0.032307691872119904,58719.0
59053.7734375,2020-07-23T18:34:46.000,256.4028625488281,57.099998474121094,0.03384615480899811,58179.0
59053.77734375,2020-07-23T18:39:46.000,256.1797790527344,58.5,0.035384614020586014,58724.0
59053.78125,2020-07-23T18:44:46.000,255.6890411376953,56.400001525878906,0.03692307695746422,57898.0
