mjdobs,obstime,ra,dec,prob,tile_id
58566.59765625,2019-03-24T14:20:47.987,80.3187255859375,11.600000381469727,0.0,31130.0
58566.6015625,2019-03-24T14:25:47.987,80.47904205322266,12.300000190734863,0.006410256493836641,31633.0
58566.60546875,2019-03-24T14:30:47.987,79.76048278808594,12.300000190734863,0.012820512987673283,31632.0
58566.609375,2019-03-24T14:35:47.987,79.60159301757812,11.600000381469727,0.01923076994717121,31129.0
58566.61328125,2019-03-24T14:40:47.987,81.03585815429688,11.600000381469727,0.025641025975346565,31131.0
58566.61328125,2019-03-24T14:45:47.987,79.91999816894531,13.0,0.03205128386616707,32134.0
58566.6171875,2019-03-24T14:50:47.987,81.19760131835938,12.300000190734863,0.03846153989434242,31634.0
58566.62109375,2019-03-24T14:55:47.987,79.19999694824219,13.0,0.044871795922517776,32133.0
58566.625,2019-03-24T15:00:47.987,79.04191589355469,12.300000190734863,0.05128205195069313,31631.0
58566.62890625,2019-03-24T15:05:47.987,80.63999938964844,13.0,0.057692307978868484,32135.0
58566.6328125,2019-03-24T15:10:47.987,79.51807403564453,13.699999809265137,0.06410256773233414,32634.0
58566.63671875,2019-03-24T15:15:47.987,78.88446044921875,11.600000381469727,0.07051282376050949,31128.0
