mjdobs,obstime,ra,dec,prob,tile_id
59429.6328125,2021-08-03T15:13:47.836,229.68325805664062,30.5,0.0,44220.0
59429.63671875,2021-08-03T15:18:47.836,229.3150634765625,31.200000762939453,0.0015384615398943424,44660.0
59429.640625,2021-08-03T15:23:47.836,230.13699340820312,31.200000762939453,0.003076923079788685,44661.0
59429.64453125,2021-08-03T15:28:47.836,230.49774169921875,30.5,0.004615384619683027,44221.0
59429.6484375,2021-08-03T15:33:47.836,228.8687744140625,30.5,0.00615384615957737,44219.0
59429.65234375,2021-08-03T15:38:47.836,229.7528076171875,29.799999237060547,0.007692307699471712,43776.0
59429.65625,2021-08-03T15:43:47.836,230.0689697265625,31.899999618530273,0.009230769239366055,45098.0
59429.66015625,2021-08-03T15:48:47.836,228.49314880371094,31.200000762939453,0.01076923031359911,44659.0
59429.6640625,2021-08-03T15:53:47.836,229.2413787841797,31.899999618530273,0.01230769231915474,45097.0
59429.6640625,2021-08-03T15:58:47.836,230.9589080810547,31.200000762939453,0.013846153393387794,44662.0
59429.66796875,2021-08-03T16:03:47.836,228.94381713867188,29.799999237060547,0.015384615398943424,43775.0
59429.671875,2021-08-03T16:08:47.836,230.56179809570312,29.799999237060547,0.016923077404499054,43777.0
59429.67578125,2021-08-03T16:13:47.836,228.41378784179688,31.899999618530273,0.01846153847873211,45096.0
59429.6796875,2021-08-03T16:18:47.836,228.05430603027344,30.5,0.019999999552965164,44218.0
59429.68359375,2021-08-03T16:23:47.836,230.89654541015625,31.899999618530273,0.02153846062719822,45099.0
59429.6875,2021-08-03T16:28:47.836,231.3122100830078,30.5,0.023076923564076424,44222.0
59429.69140625,2021-08-03T16:33:47.836,230.0,32.599998474121094,0.02461538463830948,45532.0
59429.6953125,2021-08-03T16:38:47.836,229.1666717529297,32.599998474121094,0.026153845712542534,45531.0
59429.6953125,2021-08-03T16:43:47.836,228.13482666015625,29.799999237060547,0.02769230678677559,43774.0
59429.69921875,2021-08-03T16:48:47.836,229.82142639160156,29.100000381469727,0.029230769723653793,43329.0
59429.703125,2021-08-03T16:53:47.836,227.67123413085938,31.200000762939453,0.03076923079788685,44658.0
59429.70703125,2021-08-03T16:58:47.836,231.37078857421875,29.799999237060547,0.032307691872119904,43778.0
59429.7109375,2021-08-03T17:03:47.836,231.78082275390625,31.200000762939453,0.03384615480899811,44663.0
59429.71484375,2021-08-03T17:08:47.836,229.01785278320312,29.100000381469727,0.035384614020586014,43328.0
59429.71875,2021-08-03T17:13:47.836,230.625,29.100000381469727,0.03692307695746422,43330.0
