mjdobs,obstime,ra,dec,prob,tile_id
58234.6171875,2018-04-26T14:51:06.575,201.75823974609375,57.79999923706055,0.0,58413.0
58234.62109375,2018-04-26T14:56:06.575,203.07691955566406,57.79999923706055,0.00011439029913162813,58414.0
58234.625,2018-04-26T15:01:06.575,202.01438903808594,57.099998474121094,0.00022878059826325625,58137.0
58234.62890625,2018-04-26T15:06:06.575,202.2471923828125,58.5,0.00034317089011892676,58684.0
58234.6328125,2018-04-26T15:11:06.575,203.5955047607422,58.5,0.0004575611965265125,58685.0
58234.63671875,2018-04-26T15:16:06.575,203.30935668945312,57.099998474121094,0.0005719515029340982,58138.0
58234.640625,2018-04-26T15:21:06.575,200.43955993652344,57.79999923706055,0.0006863417802378535,58412.0
58234.64453125,2018-04-26T15:26:06.575,200.71942138671875,57.099998474121094,0.0008007321157492697,58136.0
58234.6484375,2018-04-26T15:31:06.575,203.35877990722656,59.20000076293945,0.000915122393053025,58950.0
58234.6484375,2018-04-26T15:36:06.575,201.98472595214844,59.20000076293945,0.0010295127285644412,58949.0
58234.65234375,2018-04-26T15:41:06.575,200.8988800048828,58.5,0.0011439030058681965,58683.0
58234.65625,2018-04-26T15:46:06.575,202.26148986816406,56.400001525878906,0.0012582932831719518,57856.0
58234.66015625,2018-04-26T15:51:06.575,200.61068725585938,59.20000076293945,0.001372683560475707,58948.0
58234.6640625,2018-04-26T15:56:06.575,204.39559936523438,57.79999923706055,0.0014870739541947842,58415.0
58234.66796875,2018-04-26T16:01:06.575,204.94381713867188,58.5,0.0016014642314985394,58686.0
58234.671875,2018-04-26T16:06:06.575,203.5335693359375,56.400001525878906,0.0017158545088022947,57857.0
58234.67578125,2018-04-26T16:11:06.575,199.55056762695312,58.5,0.00183024478610605,58682.0
58234.6796875,2018-04-26T16:16:06.575,199.42445373535156,57.099998474121094,0.0019446350634098053,58135.0
58234.6796875,2018-04-26T16:21:06.575,199.12088012695312,57.79999923706055,0.0020590254571288824,58411.0
58234.68359375,2018-04-26T16:26:06.575,200.98939514160156,56.400001525878906,0.002173415618017316,57855.0
58234.6875,2018-04-26T16:31:06.575,204.73281860351562,59.20000076293945,0.002287806011736393,58951.0
58234.69140625,2018-04-26T16:36:06.575,201.09375,59.900001525878906,0.00240219640545547,59208.0
58234.6953125,2018-04-26T16:41:06.575,204.60430908203125,57.099998474121094,0.0025165865663439035,58139.0
58234.69921875,2018-04-26T16:46:06.575,202.5,59.900001525878906,0.0026309769600629807,59209.0
58234.703125,2018-04-26T16:51:06.575,199.2366485595703,59.20000076293945,0.002745367120951414,58947.0
58234.70703125,2018-04-26T16:56:06.575,204.80564880371094,56.400001525878906,0.0028597575146704912,57858.0
58234.7109375,2018-04-26T17:01:06.575,199.6875,59.900001525878906,0.0029741479083895683,59207.0
58234.7109375,2018-04-26T17:06:06.575,203.75,55.70000076293945,0.003088538069278002,57571.0
58234.71484375,2018-04-26T17:11:06.575,202.5,55.70000076293945,0.003202928462997079,57570.0
58234.71875,2018-04-26T17:16:06.575,205.7142791748047,57.79999923706055,0.0033173186238855124,58416.0
58234.72265625,2018-04-26T17:21:06.575,197.8022003173828,57.79999923706055,0.0034317090176045895,58410.0
58234.7265625,2018-04-26T17:26:06.575,198.20223999023438,58.5,0.003546099178493023,58681.0
58234.73046875,2018-04-26T17:31:06.575,205.0,55.70000076293945,0.0036604895722121,57572.0
58234.734375,2018-04-26T17:36:06.575,199.71731567382812,56.400001525878906,0.003774879965931177,57854.0
58234.73828125,2018-04-26T17:41:06.575,198.12950134277344,57.099998474121094,0.0038892701268196106,58134.0
58234.7421875,2018-04-26T17:46:06.575,206.29212951660156,58.5,0.004003660287708044,58687.0
58234.7421875,2018-04-26T17:51:06.575,201.25,55.70000076293945,0.004118050914257765,57569.0
58234.74609375,2018-04-26T17:56:06.575,203.90625,59.900001525878906,0.004232441075146198,59210.0
58234.75,2018-04-26T18:01:06.575,200.79681396484375,60.599998474121094,0.004346831236034632,59462.0
58234.75390625,2018-04-26T18:06:06.575,205.89927673339844,57.099998474121094,0.0044612218625843525,58140.0
58234.7578125,2018-04-26T18:11:06.575,206.10687255859375,59.20000076293945,0.004575612023472786,58952.0
58234.76171875,2018-04-26T18:16:06.575,199.362548828125,60.599998474121094,0.004690002184361219,59461.0
58234.765625,2018-04-26T18:21:06.575,203.95904541015625,55.0,0.00480439281091094,57280.0
58234.76953125,2018-04-26T18:26:06.575,198.4452362060547,56.400001525878906,0.004918782971799374,57853.0
58234.7734375,2018-04-26T18:31:06.575,206.07774353027344,56.400001525878906,0.005033173132687807,57859.0
58234.7734375,2018-04-26T18:36:06.575,202.73037719726562,55.0,0.0051475632935762405,57279.0
58234.77734375,2018-04-26T18:41:06.575,200.0,55.70000076293945,0.005261953920125961,57568.0
58234.78125,2018-04-26T18:46:06.575,197.8625946044922,59.20000076293945,0.005376344081014395,58946.0
58234.78515625,2018-04-26T18:51:06.575,202.2310791015625,60.599998474121094,0.005490734241902828,59463.0
58234.7890625,2018-04-26T18:56:06.575,206.25,55.70000076293945,0.005605124868452549,57573.0
58234.79296875,2018-04-26T19:01:06.575,196.83453369140625,57.099998474121094,0.0057195150293409824,58133.0
58234.796875,2018-04-26T19:06:06.575,198.28125,59.900001525878906,0.005833905190229416,59206.0
58234.80078125,2018-04-26T19:11:06.575,201.501708984375,55.0,0.005948295816779137,57278.0
58234.8046875,2018-04-26T19:16:06.575,205.18771362304688,55.0,0.00606268597766757,57281.0
58234.8046875,2018-04-26T19:21:06.575,196.4835205078125,57.79999923706055,0.006177076138556004,58409.0
58234.80859375,2018-04-26T19:26:06.575,205.3125,59.900001525878906,0.006291466299444437,59211.0
58234.8125,2018-04-26T19:31:06.575,198.75,55.70000076293945,0.006405856925994158,57567.0
58234.81640625,2018-04-26T19:36:06.575,207.03297424316406,57.79999923706055,0.006520247086882591,58417.0
58234.8203125,2018-04-26T19:41:06.575,203.47825622558594,54.29999923706055,0.006634637247771025,56983.0
58234.82421875,2018-04-26T19:46:06.575,196.8539276123047,58.5,0.0067490278743207455,58680.0
58234.828125,2018-04-26T19:51:06.575,207.19424438476562,57.099998474121094,0.006863418035209179,58141.0
58234.83203125,2018-04-26T19:56:06.575,207.4809112548828,59.20000076293945,0.006977808196097612,58953.0
58234.8359375,2018-04-26T20:01:06.575,200.27304077148438,55.0,0.007092198356986046,57277.0
58234.8359375,2018-04-26T20:06:06.575,197.1731414794922,56.400001525878906,0.007206588983535767,57852.0
58234.83984375,2018-04-26T20:11:06.575,202.2742462158203,54.29999923706055,0.0073209791444242,56982.0
58234.84375,2018-04-26T20:16:06.575,207.64044189453125,58.5,0.0074353693053126335,58688.0
58234.84765625,2018-04-26T20:21:06.575,204.68228149414062,54.29999923706055,0.007549759931862354,56984.0
58234.8515625,2018-04-26T20:26:06.575,207.34982299804688,56.400001525878906,0.007664150092750788,57860.0
58234.85546875,2018-04-26T20:31:06.575,203.66534423828125,60.599998474121094,0.007778540253639221,59464.0
58234.859375,2018-04-26T20:36:06.575,195.53956604003906,57.099998474121094,0.007892930880188942,58132.0
58234.86328125,2018-04-26T20:41:06.575,196.48855590820312,59.20000076293945,0.008007320575416088,58945.0
58234.8671875,2018-04-26T20:46:06.575,206.4163818359375,55.0,0.008121711201965809,57282.0
58234.8671875,2018-04-26T20:51:06.575,199.04437255859375,55.0,0.00823610182851553,57276.0
58234.87109375,2018-04-26T20:56:06.575,201.0702362060547,54.29999923706055,0.008350491523742676,56981.0
58234.875,2018-04-26T21:01:06.575,196.875,59.900001525878906,0.008464882150292397,59205.0
58234.87890625,2018-04-26T21:06:06.575,197.5,55.70000076293945,0.008579272776842117,57566.0
58234.8828125,2018-04-26T21:11:06.575,203.6842041015625,53.599998474121094,0.008693662472069263,56681.0
58234.88671875,2018-04-26T21:16:06.575,195.1648406982422,57.79999923706055,0.008808053098618984,58408.0
58234.890625,2018-04-26T21:21:06.575,202.5,53.599998474121094,0.008922443725168705,56680.0
58234.89453125,2018-04-26T21:26:06.575,205.09959411621094,60.599998474121094,0.009036833420395851,59465.0
58234.8984375,2018-04-26T21:31:06.575,206.71875,59.900001525878906,0.009151224046945572,59212.0
58234.8984375,2018-04-26T21:36:06.575,208.35165405273438,57.79999923706055,0.009265614673495293,58418.0
58234.90234375,2018-04-26T21:41:06.575,195.505615234375,58.5,0.009380004368722439,58679.0
58234.90625,2018-04-26T21:46:06.575,199.86622619628906,54.29999923706055,0.00949439499527216,56980.0
58234.91015625,2018-04-26T21:51:06.575,197.92828369140625,60.599998474121094,0.00960878562182188,59460.0
58234.9140625,2018-04-26T21:56:06.575,207.5,55.70000076293945,0.009723175317049026,57574.0
58234.91796875,2018-04-26T22:01:06.575,195.90106201171875,56.400001525878906,0.009837565943598747,57851.0
58234.921875,2018-04-26T22:06:06.575,201.30612182617188,61.29999923706055,0.009951955638825893,59711.0
58234.92578125,2018-04-26T22:11:06.575,205.88629150390625,54.29999923706055,0.010066346265375614,56985.0
58234.9296875,2018-04-26T22:16:06.575,199.83673095703125,61.29999923706055,0.010180736891925335,59710.0
58234.9296875,2018-04-26T22:21:06.575,208.98876953125,58.5,0.010295126587152481,58689.0
58234.93359375,2018-04-26T22:26:06.575,197.81570434570312,55.0,0.010409517213702202,57275.0
58234.9375,2018-04-26T22:31:06.575,208.6219024658203,56.400001525878906,0.010523907840251923,57861.0
