mjdobs,obstime,ra,dec,prob,tile_id
60129.65234375,2023-07-04T15:36:56.963,314.8688049316406,48.0,0.0,54193.0
60129.65234375,2023-07-04T15:41:56.963,315.9183654785156,48.0,0.00016650016186758876,54194.0
60129.65625,2023-07-04T15:46:56.963,315.3890380859375,47.29999923706055,0.0003330003237351775,53849.0
60129.66015625,2023-07-04T15:51:56.963,315.2662658691406,48.70000076293945,0.0004995004856027663,54533.0
60129.6640625,2023-07-04T15:56:56.963,313.8192443847656,48.0,0.000666000647470355,54192.0
60129.66796875,2023-07-04T16:01:56.963,314.201171875,48.70000076293945,0.0008325008093379438,54532.0
60129.671875,2023-07-04T16:06:56.963,314.3515930175781,47.29999923706055,0.0009990009712055326,53848.0
60129.67578125,2023-07-04T16:11:56.963,316.33135986328125,48.70000076293945,0.0011655011912807822,54534.0
60129.6796875,2023-07-04T16:16:56.963,316.426513671875,47.29999923706055,0.00133200129494071,53850.0
60129.68359375,2023-07-04T16:21:56.963,315.0,46.599998474121094,0.0014985015150159597,53500.0
60129.68359375,2023-07-04T16:26:56.963,316.9679260253906,48.0,0.0016650016186758876,54195.0
60129.6875,2023-07-04T16:31:56.963,313.3141174316406,47.29999923706055,0.0018315018387511373,53847.0
60129.69140625,2023-07-04T16:36:56.963,313.1361083984375,48.70000076293945,0.001998001942411065,54531.0
60129.6953125,2023-07-04T16:41:56.963,314.5946044921875,49.400001525878906,0.0021645021624863148,54867.0
60129.69921875,2023-07-04T16:46:56.963,312.7696838378906,48.0,0.0023310023825615644,54191.0
60129.703125,2023-07-04T16:51:56.963,316.0227355957031,46.599998474121094,0.002497502602636814,53501.0
60129.70703125,2023-07-04T16:56:56.963,313.9772644042969,46.599998474121094,0.00266400258988142,53499.0
60129.7109375,2023-07-04T17:01:56.963,315.6756896972656,49.400001525878906,0.00283050280995667,54868.0
60129.71484375,2023-07-04T17:06:56.963,317.3964538574219,48.70000076293945,0.0029970030300319195,54535.0
60129.71484375,2023-07-04T17:11:56.963,313.5135192871094,49.400001525878906,0.003163503250107169,54866.0
60129.71875,2023-07-04T17:16:56.963,317.4639892578125,47.29999923706055,0.003330003237351775,53851.0
60129.72265625,2023-07-04T17:21:56.963,316.7567443847656,49.400001525878906,0.003496503457427025,54869.0
60129.7265625,2023-07-04T17:26:56.963,315.505615234375,45.900001525878906,0.0036630036775022745,53147.0
60129.73046875,2023-07-04T17:31:56.963,314.494384765625,45.900001525878906,0.003829503897577524,53146.0
60129.734375,2023-07-04T17:36:56.963,317.0454406738281,46.599998474121094,0.00399600388482213,53502.0
60129.73828125,2023-07-04T17:41:56.963,312.2766418457031,47.29999923706055,0.0041625043377280235,53846.0
60129.7421875,2023-07-04T17:46:56.963,312.9545593261719,46.599998474121094,0.0043290043249726295,53498.0
60129.74609375,2023-07-04T17:51:56.963,318.0174865722656,48.0,0.0044955043122172356,54196.0
60129.74609375,2023-07-04T17:56:56.963,315.0,50.099998474121094,0.004662004765123129,55197.0
60129.75,2023-07-04T18:01:56.963,312.0710144042969,48.70000076293945,0.004828504752367735,54530.0
60129.75390625,2023-07-04T18:06:56.963,313.9024353027344,50.099998474121094,0.004995005205273628,55196.0
60129.7578125,2023-07-04T18:11:56.963,316.0975646972656,50.099998474121094,0.005161505192518234,55198.0
60129.76171875,2023-07-04T18:16:56.963,312.43243408203125,49.400001525878906,0.00532800517976284,54865.0
60129.765625,2023-07-04T18:21:56.963,316.516845703125,45.900001525878906,0.005494505632668734,53148.0
60129.76953125,2023-07-04T18:26:56.963,311.7201232910156,48.0,0.00566100561991334,54190.0
60129.7734375,2023-07-04T18:31:56.963,313.483154296875,45.900001525878906,0.005827505607157946,53145.0
60129.77734375,2023-07-04T18:36:56.963,317.83782958984375,49.400001525878906,0.005994006060063839,54870.0
60129.77734375,2023-07-04T18:41:56.963,318.4615478515625,48.70000076293945,0.006160506047308445,54536.0
60129.78125,2023-07-04T18:46:56.963,318.06817626953125,46.599998474121094,0.006327006500214338,53503.0
60129.78515625,2023-07-04T18:51:56.963,311.93182373046875,46.599998474121094,0.006493506487458944,53497.0
60129.7890625,2023-07-04T18:56:56.963,318.5014343261719,47.29999923706055,0.00666000647470355,53852.0
60129.79296875,2023-07-04T19:01:56.963,317.528076171875,45.900001525878906,0.006826506927609444,53149.0
60129.796875,2023-07-04T19:06:56.963,312.80487060546875,50.099998474121094,0.00699300691485405,55195.0
60129.80078125,2023-07-04T19:11:56.963,312.471923828125,45.900001525878906,0.007159507367759943,53144.0
60129.8046875,2023-07-04T19:16:56.963,317.19512939453125,50.099998474121094,0.007326007355004549,55199.0
60129.80859375,2023-07-04T19:21:56.963,315.1246643066406,45.20000076293945,0.007492507342249155,52789.0
60129.80859375,2023-07-04T19:26:56.963,314.4444580078125,50.79999923706055,0.007659007795155048,55522.0
60129.8125,2023-07-04T19:31:56.963,315.5555419921875,50.79999923706055,0.007825507782399654,55523.0
60129.81640625,2023-07-04T19:36:56.963,311.00592041015625,48.70000076293945,0.00799200776964426,54529.0
60129.8203125,2023-07-04T19:41:56.963,316.12188720703125,45.20000076293945,0.008158507756888866,52790.0
60129.82421875,2023-07-04T19:46:56.963,311.23919677734375,47.29999923706055,0.008325008675456047,53845.0
60129.828125,2023-07-04T19:51:56.963,314.1274108886719,45.20000076293945,0.008491508662700653,52788.0
60129.83203125,2023-07-04T19:56:56.963,319.0670471191406,48.0,0.008658008649945259,54197.0
60129.8359375,2023-07-04T20:01:56.963,311.3513488769531,49.400001525878906,0.008824508637189865,54864.0
60129.83984375,2023-07-04T20:06:56.963,310.6705627441406,48.0,0.008991008624434471,54189.0
60129.83984375,2023-07-04T20:11:56.963,313.3333435058594,50.79999923706055,0.009157509543001652,55521.0
60129.84375,2023-07-04T20:16:56.963,313.13018798828125,45.20000076293945,0.009324009530246258,52787.0
60129.84765625,2023-07-04T20:21:56.963,316.6666564941406,50.79999923706055,0.009490509517490864,55524.0
60129.8515625,2023-07-04T20:26:56.963,311.7073059082031,50.099998474121094,0.00965700950473547,55194.0
60129.85546875,2023-07-04T20:31:56.963,317.1191101074219,45.20000076293945,0.009823509491980076,52791.0
60129.859375,2023-07-04T20:36:56.963,318.9189147949219,49.400001525878906,0.009990010410547256,54871.0
60129.86328125,2023-07-04T20:41:56.963,318.2926940917969,50.099998474121094,0.010156510397791862,55200.0
60129.8671875,2023-07-04T20:46:56.963,319.0909118652344,46.599998474121094,0.010323010385036469,53504.0
60129.87109375,2023-07-04T20:51:56.963,310.9090881347656,46.599998474121094,0.010489510372281075,53496.0
60129.87109375,2023-07-04T20:56:56.963,318.5393371582031,45.900001525878906,0.01065601035952568,53150.0
60129.875,2023-07-04T21:01:56.963,319.5266418457031,48.70000076293945,0.010822511278092861,54537.0
60129.87890625,2023-07-04T21:06:56.963,319.5389099121094,47.29999923706055,0.010989011265337467,53853.0
60129.8828125,2023-07-04T21:11:56.963,312.22222900390625,50.79999923706055,0.011155511252582073,55520.0
60129.88671875,2023-07-04T21:16:56.963,311.4606628417969,45.900001525878906,0.01132201123982668,53143.0
60129.890625,2023-07-04T21:21:56.963,317.77777099609375,50.79999923706055,0.011488511227071285,55525.0
60129.89453125,2023-07-04T21:26:56.963,312.1329650878906,45.20000076293945,0.011655011214315891,52786.0
60129.8984375,2023-07-04T21:31:56.963,314.85894775390625,51.5,0.011821512132883072,55843.0
60129.90234375,2023-07-04T21:36:56.963,310.20172119140625,47.29999923706055,0.011988012120127678,53844.0
60129.90234375,2023-07-04T21:41:56.963,320.1166076660156,48.0,0.012154512107372284,54198.0
60129.90625,2023-07-04T21:46:56.963,314.630126953125,44.5,0.01232101209461689,52426.0
60129.91015625,2023-07-04T21:51:56.963,315.9874572753906,51.5,0.012487512081861496,55844.0
60129.9140625,2023-07-04T21:56:56.963,318.1163330078125,45.20000076293945,0.012654013000428677,52792.0
