mjdobs,obstime,ra,dec,prob,tile_id
58150.78515625,2018-02-01T18:52:48.000,88.75,55.70000076293945,0.020408162847161293,57479.0
58150.7890625,2018-02-01T18:57:48.000,76.89320373535156,52.900001525878906,0.019982993602752686,56265.0
58150.79296875,2018-02-01T19:02:48.000,76.97368621826172,53.599998474121094,0.01955782249569893,56574.0
58150.796875,2018-02-01T19:07:48.000,75.72815704345703,52.900001525878906,0.01913265325129032,56264.0
58150.80078125,2018-02-01T19:12:48.000,75.78947448730469,53.599998474121094,0.018707482144236565,56573.0
58150.8046875,2018-02-01T19:17:48.000,75.66879272460938,52.20000076293945,0.018282312899827957,55950.0
58150.80859375,2018-02-01T19:22:48.000,76.8152847290039,52.20000076293945,0.01785714365541935,55951.0
58150.8125,2018-02-01T19:27:48.000,74.48275756835938,51.5,0.017431972548365593,55630.0
58150.8125,2018-02-01T19:32:48.000,74.52229309082031,52.20000076293945,0.017006803303956985,55949.0
58150.81640625,2018-02-01T19:37:48.000,75.61128234863281,51.5,0.01658163219690323,55631.0
58150.8203125,2018-02-01T19:42:48.000,75.85284423828125,54.29999923706055,0.01615646295249462,56877.0
58150.82421875,2018-02-01T19:47:48.000,74.60526275634766,53.599998474121094,0.015731291845440865,56572.0
58150.828125,2018-02-01T19:52:48.000,74.5631103515625,52.900001525878906,0.015306122601032257,56263.0
58150.83203125,2018-02-01T19:57:48.000,78.0582504272461,52.900001525878906,0.014880952425301075,56266.0
58150.8359375,2018-02-01T20:02:48.000,76.73981475830078,51.5,0.014455782249569893,55632.0
58150.83984375,2018-02-01T20:07:48.000,77.05685424804688,54.29999923706055,0.01403061207383871,56878.0
58150.84375,2018-02-01T20:12:48.000,74.6488265991211,54.29999923706055,0.013605441898107529,56876.0
58150.84375,2018-02-01T20:17:48.000,77.96178436279297,52.20000076293945,0.013180271722376347,55952.0
58150.84765625,2018-02-01T20:22:48.000,73.37579345703125,52.20000076293945,0.012755102477967739,55948.0
58150.8515625,2018-02-01T20:27:48.000,73.39805603027344,52.900001525878906,0.012329932302236557,56262.0
58150.85546875,2018-02-01T20:32:48.000,73.35423278808594,51.5,0.011904762126505375,55629.0
58150.859375,2018-02-01T20:37:48.000,73.42105102539062,53.599998474121094,0.011479591950774193,56571.0
58150.86328125,2018-02-01T20:42:48.000,76.17747497558594,55.0,0.01105442177504301,57176.0
58150.8671875,2018-02-01T20:47:48.000,77.86833953857422,51.5,0.010629251599311829,55633.0
58150.87109375,2018-02-01T20:52:48.000,78.15789794921875,53.599998474121094,0.010204081423580647,56575.0
58150.875,2018-02-01T20:57:48.000,73.44481658935547,54.29999923706055,0.009778911247849464,56875.0
58150.875,2018-02-01T21:02:48.000,74.94880676269531,55.0,0.009353741072118282,57175.0
58150.87890625,2018-02-01T21:07:48.000,72.22930145263672,52.20000076293945,0.008928571827709675,55947.0
58150.8828125,2018-02-01T21:12:48.000,72.2330093383789,52.900001525878906,0.008503401651978493,56261.0
58150.88671875,2018-02-01T21:17:48.000,72.2257080078125,51.5,0.00807823147624731,55628.0
58150.890625,2018-02-01T21:22:48.000,73.33333587646484,50.79999923706055,0.0076530613005161285,55305.0
58150.89453125,2018-02-01T21:27:48.000,74.44444274902344,50.79999923706055,0.0072278911247849464,55306.0
58150.8984375,2018-02-01T21:32:48.000,75.55555725097656,50.79999923706055,0.006802720949053764,55307.0
58150.90234375,2018-02-01T21:37:48.000,77.40614318847656,55.0,0.0063775512389838696,57177.0
58150.90625,2018-02-01T21:42:48.000,79.10828399658203,52.20000076293945,0.0059523810632526875,55953.0
58150.90625,2018-02-01T21:47:48.000,78.99686431884766,51.5,0.005527210887521505,55634.0
58150.91015625,2018-02-01T21:52:48.000,78.26087188720703,54.29999923706055,0.005102040711790323,56879.0
58150.9140625,2018-02-01T21:57:48.000,79.34210205078125,53.599998474121094,0.004676870536059141,56576.0
58150.91796875,2018-02-01T22:02:48.000,78.75,55.70000076293945,0.004251700825989246,57471.0
58150.921875,2018-02-01T22:07:48.000,80.0,55.70000076293945,0.0038265306502580643,57472.0
58150.92578125,2018-02-01T22:12:48.000,81.25,55.70000076293945,0.003401360474526882,57473.0
58150.9296875,2018-02-01T22:17:48.000,84.28093719482422,54.29999923706055,0.0029761905316263437,56884.0
58150.93359375,2018-02-01T22:22:48.000,82.87770080566406,57.099998474121094,0.0025510203558951616,58045.0
58150.9375,2018-02-01T22:27:48.000,85.0,55.70000076293945,0.002125850412994623,57476.0
58150.9375,2018-02-01T22:32:48.000,86.25,55.70000076293945,0.001700680237263441,57477.0
58150.94140625,2018-02-01T22:37:48.000,87.5,55.70000076293945,0.0012755101779475808,57478.0
58150.9453125,2018-02-01T22:42:48.000,90.0,59.900001525878906,0.00042517005931586027,59129.0
58150.94921875,2018-02-01T22:47:48.000,90.68701934814453,59.20000076293945,0.0008503401186317205,58868.0
