mjdobs,obstime,ra,dec,prob,tile_id
59199.796875,2020-12-16T19:09:48.000,183.8095245361328,42.400001525878906,0.0,51175.0
59199.80078125,2020-12-16T19:14:48.000,184.7120361328125,41.70000076293945,0.0015384615398943424,50795.0
59199.8046875,2020-12-16T19:19:48.000,185.65444946289062,41.70000076293945,0.003076923079788685,50796.0
59199.80859375,2020-12-16T19:24:48.000,187.61904907226562,42.400001525878906,0.004615384619683027,51179.0
59199.8125,2020-12-16T19:29:48.000,188.48167419433594,41.70000076293945,0.00615384615957737,50799.0
59199.81640625,2020-12-16T19:34:48.000,189.42408752441406,41.70000076293945,0.007692307699471712,50800.0
59199.8203125,2020-12-16T19:39:48.000,189.76744079589844,41.0,0.009230769239366055,50415.0
59199.82421875,2020-12-16T19:44:48.000,190.6976776123047,41.0,0.01076923031359911,50416.0
59199.828125,2020-12-16T19:49:48.000,191.5089569091797,40.29999923706055,0.01230769231915474,50027.0
59199.828125,2020-12-16T19:54:48.000,192.30380249023438,39.599998474121094,0.013846153393387794,49634.0
59199.83203125,2020-12-16T19:59:48.000,190.58824157714844,40.29999923706055,0.015384615398943424,50026.0
59199.8359375,2020-12-16T20:04:48.000,192.42967224121094,40.29999923706055,0.016923077404499054,50028.0
59199.83984375,2020-12-16T20:09:48.000,191.62791442871094,41.0,0.01846153847873211,50417.0
59199.84375,2020-12-16T20:14:48.000,191.3924102783203,39.599998474121094,0.019999999552965164,49633.0
59199.84765625,2020-12-16T20:19:48.000,193.21519470214844,39.599998474121094,0.02153846062719822,49635.0
59199.8515625,2020-12-16T20:24:48.000,190.36648559570312,41.70000076293945,0.023076923564076424,50801.0
59199.85546875,2020-12-16T20:29:48.000,189.6675262451172,40.29999923706055,0.02461538463830948,50025.0
59199.859375,2020-12-16T20:34:48.000,188.8372039794922,41.0,0.026153845712542534,50414.0
59199.859375,2020-12-16T20:39:48.000,192.55813598632812,41.0,0.02769230678677559,50418.0
59199.86328125,2020-12-16T20:44:48.000,193.3503875732422,40.29999923706055,0.029230769723653793,50029.0
59199.8671875,2020-12-16T20:49:48.000,191.30889892578125,41.70000076293945,0.03076923079788685,50802.0
59199.87109375,2020-12-16T20:54:48.000,193.08270263671875,38.900001525878906,0.032307691872119904,49237.0
59199.875,2020-12-16T20:59:48.000,192.18045043945312,38.900001525878906,0.03384615480899811,49236.0
59199.87890625,2020-12-16T21:04:48.000,190.48101806640625,39.599998474121094,0.035384614020586014,49632.0
59199.8828125,2020-12-16T21:09:48.000,194.1265869140625,39.599998474121094,0.03692307695746422,49636.0
