mjdobs,obstime,ra,dec,prob,tile_id
58249.7265625,2018-05-11T17:27:41.000,263.15789794921875,-0.30000001192092896,0.0,22708.0
58249.73046875,2018-05-11T17:32:41.000,262.4561462402344,-0.30000001192092896,0.0015384615398943424,22707.0
58249.734375,2018-05-11T17:37:41.000,262.4561462402344,-1.0,0.003076923079788685,22193.0
58249.73828125,2018-05-11T17:42:41.000,261.75439453125,-1.0,0.004615384619683027,22192.0
58249.7421875,2018-05-11T17:47:41.000,263.15789794921875,-1.0,0.00615384615957737,22194.0
58249.74609375,2018-05-11T17:52:41.000,261.75439453125,-0.30000001192092896,0.007692307699471712,22706.0
58249.75,2018-05-11T17:57:41.000,263.8596496582031,-0.30000001192092896,0.009230769239366055,22709.0
58249.75,2018-05-11T18:02:41.000,261.0526428222656,-1.0,0.01076923031359911,22191.0
58249.75390625,2018-05-11T18:07:41.000,261.75439453125,-1.7000000476837158,0.01230769231915474,21678.0
58249.7578125,2018-05-11T18:12:41.000,262.4561462402344,-1.7000000476837158,0.013846153393387794,21679.0
58249.76171875,2018-05-11T18:17:41.000,263.8596496582031,-1.0,0.015384615398943424,22195.0
58249.765625,2018-05-11T18:22:41.000,262.4561462402344,0.4000000059604645,0.016923077404499054,23221.0
58249.76953125,2018-05-11T18:27:41.000,263.15789794921875,0.4000000059604645,0.01846153847873211,23222.0
58249.7734375,2018-05-11T18:32:41.000,261.0526428222656,-1.7000000476837158,0.019999999552965164,21677.0
58249.77734375,2018-05-11T18:37:41.000,261.0526428222656,-0.30000001192092896,0.02153846062719822,22705.0
58249.78125,2018-05-11T18:42:41.000,261.75439453125,0.4000000059604645,0.023076923564076424,23220.0
58249.78125,2018-05-11T18:47:41.000,263.15789794921875,-1.7000000476837158,0.02461538463830948,21680.0
58249.78515625,2018-05-11T18:52:41.000,264.5614013671875,-0.30000001192092896,0.026153845712542534,22710.0
58249.7890625,2018-05-11T18:57:41.000,263.8596496582031,0.4000000059604645,0.02769230678677559,23223.0
58249.79296875,2018-05-11T19:02:41.000,260.35089111328125,-1.0,0.029230769723653793,22190.0
58249.796875,2018-05-11T19:07:41.000,260.35089111328125,-1.7000000476837158,0.03076923079788685,21676.0
58249.80078125,2018-05-11T19:12:41.000,261.0526428222656,0.4000000059604645,0.032307691872119904,23219.0
58249.8046875,2018-05-11T19:17:41.000,264.5614013671875,-1.0,0.03384615480899811,22196.0
58249.80859375,2018-05-11T19:22:41.000,260.35089111328125,-0.30000001192092896,0.035384614020586014,22704.0
58249.8125,2018-05-11T19:27:41.000,262.4561462402344,1.100000023841858,0.03692307695746422,23735.0
