mjdobs,obstime,ra,dec,prob,tile_id
59973.78515625,2023-01-29T18:53:14.011,210.82452392578125,22.799999237060547,0.0,39151.0
59973.7890625,2023-01-29T18:58:14.011,210.75,20.700000762939453,0.006410256493836641,37720.0
59973.79296875,2023-01-29T19:03:14.011,212.96841430664062,22.100000381469727,0.012820512987673283,38679.0
59973.796875,2023-01-29T19:08:14.011,212.86306762695312,20.0,0.01923076994717121,37241.0
59973.80078125,2023-01-29T19:13:14.011,213.3333282470703,18.600000381469727,0.025641025975346565,36272.0
59973.8046875,2023-01-29T19:18:14.011,214.95867919921875,19.299999237060547,0.03205128386616707,36760.0
59973.80859375,2023-01-29T19:23:14.011,215.4098358154297,17.899999618530273,0.03846153989434242,35787.0
59973.8125,2023-01-29T19:28:14.011,217.0370330810547,18.600000381469727,0.044871795922517776,36277.0
59973.81640625,2023-01-29T19:33:14.011,217.46939086914062,17.200000762939453,0.05128205195069313,35300.0
59973.81640625,2023-01-29T19:38:14.011,218.0487823486328,16.5,0.057692307978868484,34809.0
59973.8203125,2023-01-29T19:43:14.011,219.0669403076172,15.800000190734863,0.06410256773233414,34317.0
59973.82421875,2023-01-29T19:48:14.011,218.78048706054688,16.5,0.07051282376050949,34810.0
