mjdobs,obstime,ra,dec,prob,tile_id
58419.73046875,2018-10-28T17:33:55.000,0.0,-32.5,0.0,0.0
58419.734375,2018-10-28T17:38:55.000,77.85713958740234,-10.800000190734863,0.0007936508045531809,14785.0
58419.73828125,2018-10-28T17:43:55.000,79.84158325195312,-10.100000381469727,0.0015873016091063619,15293.0
58419.7421875,2018-10-28T17:48:55.000,79.60159301757812,-11.5,0.0023809524718672037,14284.0
58419.74609375,2018-10-28T17:53:55.000,80.47904205322266,-12.199999809265137,0.0031746032182127237,13783.0
58419.75,2018-10-28T17:58:55.000,79.67807006835938,-14.300000190734863,0.003968254197388887,12283.0
58419.75390625,2018-10-28T18:03:55.000,81.6867446899414,-13.600000381469727,0.004761904943734407,12784.0
58419.7578125,2018-10-28T18:08:55.000,81.85110473632812,-14.300000190734863,0.0055555556900799274,12286.0
58419.7578125,2018-10-28T18:13:55.000,81.21951293945312,-16.399999618530273,0.0063492064364254475,10800.0
58419.76171875,2018-10-28T18:18:55.000,82.68292999267578,-16.399999618530273,0.0071428571827709675,10802.0
58419.765625,2018-10-28T18:23:55.000,83.0204086303711,-17.100000381469727,0.007936508394777775,10311.0
58419.76953125,2018-10-28T18:28:55.000,83.7551040649414,-17.100000381469727,0.008730159141123295,10312.0
58419.7734375,2018-10-28T18:33:55.000,84.83606719970703,-17.799999237060547,0.009523809887468815,9824.0
58419.77734375,2018-10-28T18:38:55.000,85.18518829345703,-18.5,0.010317460633814335,9337.0
58419.78125,2018-10-28T18:43:55.000,85.57376861572266,-17.799999237060547,0.011111111380159855,9825.0
58419.78515625,2018-10-28T18:48:55.000,85.9259262084961,-18.5,0.011904762126505375,9338.0
58419.7890625,2018-10-28T18:53:55.000,84.44444274902344,-18.5,0.012698412872850895,9336.0
58419.7890625,2018-10-28T18:58:55.000,85.53719329833984,-19.200000762939453,0.013492063619196415,8852.0
58419.79296875,2018-10-28T19:03:55.000,84.09835815429688,-17.799999237060547,0.014285714365541935,9823.0
58419.796875,2018-10-28T19:08:55.000,86.28099060058594,-19.200000762939453,0.015079365111887455,8853.0
58419.80078125,2018-10-28T19:13:55.000,85.2244873046875,-17.100000381469727,0.01587301678955555,10314.0
58419.8046875,2018-10-28T19:18:55.000,84.79338836669922,-19.200000762939453,0.01666666753590107,8851.0
58419.80859375,2018-10-28T19:23:55.000,86.31147766113281,-17.799999237060547,0.01746031828224659,9826.0
58419.8125,2018-10-28T19:28:55.000,84.48979949951172,-17.100000381469727,0.01825396902859211,10313.0
58419.81640625,2018-10-28T19:33:55.000,85.95918273925781,-17.100000381469727,0.01904761977493763,10315.0
58419.8203125,2018-10-28T19:38:55.000,86.66666412353516,-18.5,0.01984127052128315,9339.0
58419.8203125,2018-10-28T19:43:55.000,83.70370483398438,-18.5,0.02063492126762867,9335.0
58419.82421875,2018-10-28T19:48:55.000,85.8921127319336,-19.899999618530273,0.02142857201397419,8369.0
58419.828125,2018-10-28T19:53:55.000,87.02479553222656,-19.200000762939453,0.02222222276031971,8854.0
58419.83203125,2018-10-28T19:58:55.000,84.0495834350586,-19.200000762939453,0.02301587350666523,8850.0
58419.8359375,2018-10-28T20:03:55.000,85.14522552490234,-19.899999618530273,0.02380952425301075,8368.0
58419.83984375,2018-10-28T20:08:55.000,83.36065673828125,-17.799999237060547,0.02460317499935627,9822.0
58419.84375,2018-10-28T20:13:55.000,86.63900756835938,-19.899999618530273,0.02539682574570179,8370.0
58419.84765625,2018-10-28T20:18:55.000,87.04917907714844,-17.799999237060547,0.02619047649204731,9827.0
58419.8515625,2018-10-28T20:23:55.000,87.40740966796875,-18.5,0.02698412723839283,9340.0
58419.8515625,2018-10-28T20:28:55.000,86.69387817382812,-17.100000381469727,0.02777777798473835,10316.0
