mjdobs,obstime,ra,dec,prob,tile_id
59694.6171875,2022-04-25T14:50:09.058,235.10203552246094,48.0,0.0,54117.0
59694.62109375,2022-04-25T14:55:09.058,236.15159606933594,48.0,0.0015384615398943424,54118.0
59694.625,2022-04-25T15:00:09.058,234.05247497558594,48.0,0.003076923079788685,54116.0
59694.62890625,2022-04-25T15:05:09.058,235.5043182373047,47.29999923706055,0.004615384619683027,53772.0
59694.6328125,2022-04-25T15:10:09.058,235.38461303710938,48.70000076293945,0.00615384615957737,54458.0
59694.63671875,2022-04-25T15:15:09.058,234.31951904296875,48.70000076293945,0.007692307699471712,54457.0
59694.640625,2022-04-25T15:20:09.058,234.46685791015625,47.29999923706055,0.009230769239366055,53771.0
59694.640625,2022-04-25T15:25:09.058,236.44970703125,48.70000076293945,0.01076923031359911,54459.0
59694.64453125,2022-04-25T15:30:09.058,233.4293975830078,47.29999923706055,0.01230769231915474,53770.0
59694.6484375,2022-04-25T15:35:09.058,233.00291442871094,48.0,0.013846153393387794,54115.0
59694.65234375,2022-04-25T15:40:09.058,233.2544403076172,48.70000076293945,0.015384615398943424,54456.0
59694.65625,2022-04-25T15:45:09.058,236.5417938232422,47.29999923706055,0.016923077404499054,53773.0
59694.66015625,2022-04-25T15:50:09.058,237.201171875,48.0,0.01846153847873211,54119.0
59694.6640625,2022-04-25T15:55:09.058,235.22727966308594,46.599998474121094,0.019999999552965164,53422.0
59694.66796875,2022-04-25T16:00:09.058,234.2045440673828,46.599998474121094,0.02153846062719822,53421.0
59694.671875,2022-04-25T16:05:09.058,234.59458923339844,49.400001525878906,0.023076923564076424,54793.0
59694.671875,2022-04-25T16:10:09.058,236.25,46.599998474121094,0.02461538463830948,53423.0
59694.67578125,2022-04-25T16:15:09.058,235.67567443847656,49.400001525878906,0.026153845712542534,54794.0
59694.6796875,2022-04-25T16:20:09.058,233.51351928710938,49.400001525878906,0.02769230678677559,54792.0
59694.68359375,2022-04-25T16:25:09.058,237.51478576660156,48.70000076293945,0.029230769723653793,54460.0
59694.6875,2022-04-25T16:30:09.058,232.39193725585938,47.29999923706055,0.03076923079788685,53769.0
59694.69140625,2022-04-25T16:35:09.058,237.57925415039062,47.29999923706055,0.032307691872119904,53774.0
59694.6953125,2022-04-25T16:40:09.058,231.95335388183594,48.0,0.03384615480899811,54114.0
59694.69921875,2022-04-25T16:45:09.058,233.18182373046875,46.599998474121094,0.035384614020586014,53420.0
59694.703125,2022-04-25T16:50:09.058,236.7567596435547,49.400001525878906,0.03692307695746422,54795.0
