mjdobs,obstime,ra,dec,prob,tile_id
59414.80859375,2021-07-19T19:24:00.263,0.0,-32.5,0.0,0.0
59414.8125,2021-07-19T19:29:00.263,0.0,-32.5,0.0,0.0
59414.81640625,2021-07-19T19:34:00.263,0.0,-32.5,0.0,0.0
59414.8203125,2021-07-19T19:39:00.263,0.0,-32.5,0.0,0.0
59414.8203125,2021-07-19T19:44:00.263,0.0,-32.5,0.0,0.0
59414.82421875,2021-07-19T19:49:00.263,0.0,-32.5,0.0,0.0
59414.828125,2021-07-19T19:54:00.263,0.0,-32.5,0.0,0.0
59414.83203125,2021-07-19T19:59:00.263,0.0,-32.5,0.0,0.0
59414.8359375,2021-07-19T20:04:00.263,0.0,-32.5,0.0,0.0
59414.83984375,2021-07-19T20:09:00.263,0.0,-32.5,0.0,0.0
59414.84375,2021-07-19T20:14:00.263,0.0,-32.5,0.0,0.0
59414.84765625,2021-07-19T20:19:00.263,0.0,-32.5,0.0,0.0
59414.8515625,2021-07-19T20:24:00.263,0.0,-32.5,0.0,0.0
59414.8515625,2021-07-19T20:29:00.263,0.0,-32.5,0.0,0.0
59414.85546875,2021-07-19T20:34:00.263,0.0,-32.5,0.0,0.0
59414.859375,2021-07-19T20:39:00.263,0.0,-32.5,0.0,0.0
59414.86328125,2021-07-19T20:44:00.263,0.0,-32.5,0.0,0.0
59414.8671875,2021-07-19T20:49:00.263,0.0,-32.5,0.0,0.0
59414.87109375,2021-07-19T20:54:00.263,0.0,-32.5,0.0,0.0
59414.875,2021-07-19T20:59:00.263,0.0,-32.5,0.0,0.0
59414.87890625,2021-07-19T21:04:00.263,0.0,-32.5,0.0,0.0
59414.8828125,2021-07-19T21:09:00.263,0.0,-32.5,0.0,0.0
59414.8828125,2021-07-19T21:14:00.263,0.0,-32.5,0.0,0.0
59414.88671875,2021-07-19T21:19:00.263,0.0,-32.5,0.0,0.0
59414.890625,2021-07-19T21:24:00.263,0.0,-32.5,0.0,0.0
59414.89453125,2021-07-19T21:29:00.263,0.0,-32.5,0.0,0.0
59414.8984375,2021-07-19T21:34:00.263,0.0,-32.5,0.0,0.0
59414.90234375,2021-07-19T21:39:00.263,0.0,-32.5,0.0,0.0
59414.90625,2021-07-19T21:44:00.263,0.0,-32.5,0.0,0.0
59414.91015625,2021-07-19T21:49:00.263,0.0,-32.5,0.0,0.0
59414.9140625,2021-07-19T21:54:00.263,0.0,-32.5,0.0,0.0
59414.9140625,2021-07-19T21:59:00.263,0.0,-32.5,0.0,0.0
59414.91796875,2021-07-19T22:04:00.263,0.0,-32.5,0.0,0.0
59414.921875,2021-07-19T22:09:00.263,0.0,-32.5,0.0,0.0
59414.92578125,2021-07-19T22:14:00.263,0.0,-32.5,0.0,0.0
59414.9296875,2021-07-19T22:19:00.263,0.0,-32.5,0.0,0.0
59414.93359375,2021-07-19T22:24:00.263,0.0,-32.5,0.0,0.0
59414.9375,2021-07-19T22:29:00.263,0.0,-32.5,0.0,0.0
59414.94140625,2021-07-19T22:34:00.263,0.0,-32.5,0.0,0.0
59414.9453125,2021-07-19T22:39:00.263,0.0,-32.5,0.0,0.0
59414.9453125,2021-07-19T22:44:00.263,0.0,-32.5,0.0,0.0
59414.94921875,2021-07-19T22:49:00.263,0.0,-32.5,0.0,0.0
59414.953125,2021-07-19T22:54:00.263,0.0,-32.5,0.0,0.0
59414.95703125,2021-07-19T22:59:00.263,0.0,-32.5,0.0,0.0
59414.9609375,2021-07-19T23:04:00.263,0.0,-32.5,0.0,0.0
59414.96484375,2021-07-19T23:09:00.263,0.0,-32.5,0.0,0.0
59414.96875,2021-07-19T23:14:00.263,0.0,-32.5,0.0,0.0
59414.97265625,2021-07-19T23:19:00.263,0.0,-32.5,0.0,0.0
