mjdobs,obstime,ra,dec,prob,tile_id
58260.63671875,2018-05-22T15:17:45.345,112.0879135131836,57.79999923706055,0.03846153989434242,58345.0
58260.640625,2018-05-22T15:22:45.345,98.78048706054688,50.099998474121094,0.03692307695746422,55000.0
58260.64453125,2018-05-22T15:27:45.345,100.0,50.79999923706055,0.035384614020586014,55329.0
58260.6484375,2018-05-22T15:32:45.345,99.8780517578125,50.099998474121094,0.03384615480899811,55001.0
58260.65234375,2018-05-22T15:37:45.345,98.88888549804688,50.79999923706055,0.032307691872119904,55328.0
58260.65625,2018-05-22T15:42:45.345,98.37837982177734,49.400001525878906,0.03076923079788685,54667.0
58260.65625,2018-05-22T15:47:45.345,99.45945739746094,49.400001525878906,0.029230769723653793,54668.0
58260.66015625,2018-05-22T15:52:45.345,99.31034851074219,51.5,0.02769230678677559,55652.0
58260.6640625,2018-05-22T15:57:45.345,101.11111450195312,50.79999923706055,0.026153845712542534,55330.0
58260.66796875,2018-05-22T16:02:45.345,101.56739807128906,51.5,0.02461538463830948,55654.0
58260.671875,2018-05-22T16:07:45.345,102.6959228515625,51.5,0.023076923564076424,55655.0
58260.67578125,2018-05-22T16:12:45.345,103.1847152709961,52.20000076293945,0.02153846062719822,55974.0
58260.6796875,2018-05-22T16:17:45.345,103.68932342529297,52.900001525878906,0.019999999552965164,56288.0
58260.68359375,2018-05-22T16:22:45.345,104.21052551269531,53.599998474121094,0.01846153847873211,56597.0
58260.6875,2018-05-22T16:27:45.345,104.74916076660156,54.29999923706055,0.016923077404499054,56901.0
58260.6875,2018-05-22T16:32:45.345,105.95317840576172,54.29999923706055,0.015384615398943424,56902.0
58260.69140625,2018-05-22T16:37:45.345,107.15718841552734,54.29999923706055,0.013846153393387794,56903.0
58260.6953125,2018-05-22T16:42:45.345,108.3612060546875,54.29999923706055,0.01230769231915474,56904.0
58260.69921875,2018-05-22T16:47:45.345,109.56521606445312,54.29999923706055,0.01076923031359911,56905.0
58260.703125,2018-05-22T16:52:45.345,110.0,55.70000076293945,0.009230769239366055,57496.0
58260.70703125,2018-05-22T16:57:45.345,111.25,55.70000076293945,0.007692307699471712,57497.0
58260.7109375,2018-05-22T17:02:45.345,112.5,55.70000076293945,0.00615384615957737,57498.0
58260.71484375,2018-05-22T17:07:45.345,113.75,55.70000076293945,0.004615384619683027,57499.0
58260.71875,2018-05-22T17:12:45.345,113.30677032470703,60.599998474121094,0.0015384615398943424,59401.0
58260.71875,2018-05-22T17:17:45.345,118.30388641357422,56.400001525878906,0.003076923079788685,57790.0
