mjdobs,obstime,ra,dec,prob,tile_id
59866.578125,2022-10-14T13:54:28.000,294.75,20.700000762939453,0.0,37832.0
59866.58203125,2022-10-14T13:59:28.000,294.27386474609375,20.0,0.00042517005931586027,37350.0
59866.5859375,2022-10-14T14:04:28.000,294.0,20.700000762939453,0.0008503401186317205,37831.0
59866.58984375,2022-10-14T14:09:28.000,295.020751953125,20.0,0.0012755101779475808,37351.0
59866.59375,2022-10-14T14:14:28.000,294.3396301269531,21.399999618530273,0.001700680237263441,38310.0
59866.59765625,2022-10-14T14:19:28.000,293.5269775390625,20.0,0.002125850412994623,37349.0
59866.6015625,2022-10-14T14:24:28.000,293.58489990234375,21.399999618530273,0.0025510203558951616,38309.0
59866.60546875,2022-10-14T14:29:28.000,295.0943298339844,21.399999618530273,0.0029761905316263437,38311.0
59866.60546875,2022-10-14T14:34:28.000,295.5,20.700000762939453,0.003401360474526882,37833.0
59866.609375,2022-10-14T14:39:28.000,293.25,20.700000762939453,0.0038265306502580643,37830.0
59866.61328125,2022-10-14T14:44:28.000,295.76763916015625,20.0,0.004251700825989246,37352.0
59866.6171875,2022-10-14T14:49:28.000,294.5454406738281,19.299999237060547,0.004676870536059141,36867.0
59866.62109375,2022-10-14T14:54:28.000,293.8016662597656,19.299999237060547,0.005102040711790323,36866.0
59866.625,2022-10-14T14:59:28.000,295.28924560546875,19.299999237060547,0.005527210887521505,36868.0
59866.62890625,2022-10-14T15:04:28.000,294.06317138671875,22.100000381469727,0.0059523810632526875,38786.0
59866.6328125,2022-10-14T15:09:28.000,292.8302001953125,21.399999618530273,0.0063775512389838696,38308.0
59866.63671875,2022-10-14T15:14:28.000,295.84906005859375,21.399999618530273,0.006802720949053764,38312.0
59866.63671875,2022-10-14T15:19:28.000,292.78009033203125,20.0,0.0072278911247849464,37348.0
59866.640625,2022-10-14T15:24:28.000,294.821044921875,22.100000381469727,0.0076530613005161285,38787.0
59866.64453125,2022-10-14T15:29:28.000,296.25,20.700000762939453,0.00807823147624731,37834.0
59866.6484375,2022-10-14T15:34:28.000,292.5,20.700000762939453,0.008503401651978493,37829.0
59866.65234375,2022-10-14T15:39:28.000,293.3052673339844,22.100000381469727,0.008928571827709675,38785.0
59866.65625,2022-10-14T15:44:28.000,293.057861328125,19.299999237060547,0.009353741072118282,36865.0
59866.66015625,2022-10-14T15:49:28.000,296.5145263671875,20.0,0.009778911247849464,37353.0
59866.6640625,2022-10-14T15:54:28.000,295.5789489746094,22.100000381469727,0.010204081423580647,38788.0
59866.66796875,2022-10-14T15:59:28.000,296.0330505371094,19.299999237060547,0.010629251599311829,36869.0
59866.66796875,2022-10-14T16:04:28.000,294.8148193359375,18.600000381469727,0.01105442177504301,36382.0
59866.671875,2022-10-14T16:09:28.000,294.0740661621094,18.600000381469727,0.011479591950774193,36381.0
59866.67578125,2022-10-14T16:14:28.000,292.0754699707031,21.399999618530273,0.011904762126505375,38307.0
59866.6796875,2022-10-14T16:19:28.000,295.5555419921875,18.600000381469727,0.012329932302236557,36383.0
59866.68359375,2022-10-14T16:24:28.000,292.54736328125,22.100000381469727,0.012755102477967739,38784.0
59866.6875,2022-10-14T16:29:28.000,294.5454406738281,22.799999237060547,0.013180271722376347,39261.0
59866.69140625,2022-10-14T16:34:28.000,292.033203125,20.0,0.013605441898107529,37347.0
59866.6953125,2022-10-14T16:39:28.000,293.78436279296875,22.799999237060547,0.01403061207383871,39260.0
59866.69921875,2022-10-14T16:44:28.000,296.603759765625,21.399999618530273,0.014455782249569893,38313.0
59866.69921875,2022-10-14T16:49:28.000,293.3333435058594,18.600000381469727,0.014880952425301075,36380.0
59866.703125,2022-10-14T16:54:28.000,296.33685302734375,22.100000381469727,0.015306122601032257,38789.0
59866.70703125,2022-10-14T16:59:28.000,291.75,20.700000762939453,0.015731291845440865,37828.0
59866.7109375,2022-10-14T17:04:28.000,292.3140563964844,19.299999237060547,0.01615646295249462,36864.0
59866.71484375,2022-10-14T17:09:28.000,297.0,20.700000762939453,0.01658163219690323,37835.0
59866.71875,2022-10-14T17:14:28.000,295.3065490722656,22.799999237060547,0.017006803303956985,39262.0
59866.72265625,2022-10-14T17:19:28.000,296.77685546875,19.299999237060547,0.017431972548365593,36870.0
59866.7265625,2022-10-14T17:24:28.000,293.02325439453125,22.799999237060547,0.01785714365541935,39259.0
59866.73046875,2022-10-14T17:29:28.000,297.26141357421875,20.0,0.018282312899827957,37354.0
59866.73046875,2022-10-14T17:34:28.000,296.2962951660156,18.600000381469727,0.018707482144236565,36384.0
59866.734375,2022-10-14T17:39:28.000,291.7894592285156,22.100000381469727,0.01913265325129032,38783.0
59866.73828125,2022-10-14T17:44:28.000,292.59259033203125,18.600000381469727,0.01955782249569893,36379.0
59866.7421875,2022-10-14T17:49:28.000,295.08197021484375,17.899999618530273,0.019982993602752686,35895.0
